,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/3128172,For Sale:  Smith & Wesson 20 gauge Gold Elite side-by-side,"Park Hill, Denver, Colorado","$ 1,550","Listed On: Monday, June 2, 2014",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a minimally used (~150 shells total) S&W Gold Elite SXS 20 gauge shotgun. 3"" chamber, 28"" barrels, double triggers, straight stock with splinter fore-end. Fixed chokes IC/M. Excellent condition except for some surface scratches in the finish near the butt of the stock. Made to sell for about $2,400 and often compared to guns at twice that price.
This is a very well-made gun which has received excellent reviews:
http://www.shootingtimes.com/2010/09/23/longgun_reviews_st_sw20_200809/
http://www.fieldandstream.com/pages/smith-wesson-elite-gold-shotguns-creating-new-classic-double"
173,http://www.armslist.com/posts/3128173,For Sale:  Winchester Model 1890,"Fallbrook, Riverside, California","$ 1,100","Listed On: Monday, June 2, 2014",Antique,no type,no type,no type,no type,"Winchester Model 1890, 22 WRF, *1903*. Octagon barrel, all original and better than average condition, its got 75% of the barrel blue and some receiver blue with minor rust and pitting. All original and the rifle is in excellent working condition. The bore and action are good and its a very solid gun. Asking $1,100 obo"
174,http://www.armslist.com/posts/3128174,For Sale:  Nib acog and Troy Micro folding sights,"Oshkosh, Wisconsin, United States","$ 1,100","Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,"M4 style folding rear dioptic aperture. Paid $200, never mounted still in packaging. Asking $185ish
I have a brand new TA31RCO ACOG, never mounted. Comes with case, lens pen, manual, and trijicon sticker. Same optic I used in the army, I love them but I need the money more. Paid $1400 I'd let it go for 1100ish, I'm also open to trades also."
175,http://www.armslist.com/posts/3128175,"For Sale:  Fabarm Super Light Lion 12 ga. O/U 24"" Barrels","Corbin, Kentucky, United States",$ 600,"Listed On: Monday, June 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Fabarm Italy Super Light Lion 24"" over/under 12 gauge hunting shotgun. 14.5"" LOP. Ported barrels. Fires 2.5"" - 3"" shells. Screw in choke tubes. Short design for hunting in  thick wooded areas. Excellent condition, hardly used with factory hard case. Call, email or text if interested. REDACTED"
176,http://www.armslist.com/posts/3128176,For Sale:  taurus 85 poly 38 special,"Weatherford, Dallas, Texas",$ 300,"Listed On: Monday, June 2, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I have taurus poly protector in 38 special. low round count and works well. Asking firm. Can meet in Weatherford. May be interested in trading for a full size TriStar 9mm or a cheap 12 guage pump plus cash
178,http://www.armslist.com/posts/3128178,For Sale/Trade:  arsenal ak slr 104-51(ur),"somerset/ pulaski county, Kentucky, United States",$ 1,"Listed On: Monday, June 2, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a brand new arsenal slr 104 ur with tons of extras. Great host for a SBR.
Comes with

The rifle + everything it would new (sling oil bottle 30 rnd circle 10 mag cleaning rod cleaning kit box and papers)

1- extra Bulgarian circle ten (2 if you count the one it came with)
1- Russian plum
2- circle 21 mags
2-polish steel mags
1- Russian 10 rnd mag
2- crates of 7n6 5.45×39 (4,320 rnds)
1- opened spam can about half full
Bulgarian triangle folding stock
Set of Bulgarian wood hand guards 
Russian plum pistol grip
Magpul ak pistol grip
ZenitCo tri rail (b 11) already fitted to the rifle
Rail covers
Bcm gun fighter vertical grip
Russian khaki Krinkov sling

The rifle is brand new from arsenal just arrived Friday
Please no low balls willing to travel reasonable amount and can ship ffl to ffl on your dime
Text 606 two 71 one 856 before 9pm"
180,http://www.armslist.com/posts/3128180,For Sale:  7.62x54r,"west, Denver, Colorado",$ 135,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"Czech ammo. 660 rounds. You get box, too.
call or text 720*400*4842"
182,http://www.armslist.com/posts/3128182,"For Sale:  PSA 14.7"" Lightweight AR 15 w/CHF Barrel - New","Kirkland, Seattle, Washington",$ 325,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,"Ordered a 16"" lightweight and PSA made a mistake and shipped the wrong upper. Don't feel like waiting yet another month for them to ship a replacement so just going to sell this one.

This is their premium upper (not a blem). It has 14.7"" Cold Hammer Forged (made by FN), 5.56, Chrome Lined barrel w/unpinned A2 flash hider.

$325 cash FIRM or will trade for factory brass cased .223/5.56 or 9mm ammo at current market prices (no other trades)."
183,http://www.armslist.com/posts/3128183,For Sale:  henry repeating arms co lever action 22lr,"okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, June 2, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry repeating arms company 22lr,lever action,used but in very good condition shoots great,very accurate with case $450.00 obo must sell calls only REDACTED"
184,http://www.armslist.com/posts/3128184,"For Sale:  .22 Ammo, Bulk Packs","Niles, Ohio, Youngstown, Ohio",$ 50,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"5 bulk packs of .22 Remington 


$50 each or deal made on all of them together"
185,http://www.armslist.com/posts/3128185,For Sale:  Marlin Model 60 Glenfield Stainless  .22,"Springfield, Springfield, Missouri",$ 125,"Listed On: Monday, June 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm wanting to try to sell my  Marlin .22 semi auto  it's in great condition. Have no issues with it at all just wanting something different . It has a tasco scope on it so nothing fancy there. I can send pictures upon request . Any other questions just let me know . Text REDACTED
187,http://www.armslist.com/posts/3128187,For Sale:  Kahr K9  $465,"Bradenton/Tampa, Tampa/St. Pete, Florida",$ 465,"Listed On: Monday, June 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K9 all stainless steel striker fire gun
Excellent well constructed carry gun
7 round mag, 8 round mag
stainless steel guide rod
all new upper springs"
