,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/3222198,Want To Buy:  WTT: Sig West German P228 (Not a M11-A1),"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Contact me with what you have and how much you want for it. Thanks.
201,http://www.armslist.com/posts/3222201,For Sale:  Spike's Tactical Hellbreaker Stripped Lower,"Houston Area, Houston, Texas",$ 298,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"Up for sale is a never fired brand new in the box Spike's Tactical Hellbreaker Stripped Lower. 

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)"
202,http://www.armslist.com/posts/3222202,For Sale:  M,"Massachusetts, Massachusetts, United States",FREE,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,M
203,http://www.armslist.com/posts/3222203,For Sale:  Sig Sauer P238 SAS LAYAWAY .380ACP,"Houston Area, Houston, Texas",$ 596,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Sig Sauer P238 SAS. This .380ACP handgun features night sights, a 6rd magazine, a thumb safety, a stainless slide slide, wood grips, & a subcompact design making it ideal for concealed carry. Everything new from the factory is included. If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs) The best way to contact us is via email through armslist."
204,http://www.armslist.com/posts/3222204,For Sale:  Sig Sauer P238 Rainbow .380ACP LAYAWAY NIB,"Houston Area, Houston, Texas",$ 555,"Listed On: Thursday, November 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box Sig Sauer P238 Rainbow.  This .380ACP handgun features night sights, a 6rd magazine, a thumb safety, a rainbow slide, & a subcompact design making it ideal for concealed carry. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)
The best way to contact us is via email through armslist."
205,http://www.armslist.com/posts/3222205,For Sale:  MM,"Massachusetts, Massachusetts, United States",FREE,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,MM
212,http://www.armslist.com/posts/3222212,For Sale:  M,"Massachusetts, Massachusetts, United States",FREE,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,M
213,http://www.armslist.com/posts/3222213,For Sale:  6 rifles,"chester, Rock Hill, South Carolina","$ 2,500","Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"1, 45/70 marlin         4, 300 weatherby mag

2, 35 rem marlin       5,  270 weatherby

3, 30-30 marlin         6, 7mm wsm browning  A-Bolt Med

marlins are new out of box never been shot , other 3 rifles are less than a year old in excellent shape"
214,http://www.armslist.com/posts/3222214,For Sale:  LMT Sopmod stock Gen 2 *factory new*,"Loveland, Fort Collins, Colorado",$ 75,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"*NEW* Authentic Gen 2 LMT Sopmod stock taken off my new LMT complete AR15, look anywhere this stock sells for $200.00
I'm selling it for 75.00 for a fast sell.
Call or text REDACTED"
215,http://www.armslist.com/posts/3222215,For Sale:  Ruger LCR,"Carrollton, Georgia, United States",$ 375,"Listed On: Wednesday, July 9, 2014",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR  38 +P in excellent condition with all factory items. It has upgraded front sight and fobus paddle holster included. Very nice light weight pistol and hogue tamer grip makes shooting a pleasure.
216,http://www.armslist.com/posts/3222216,For Sale:  colt python,"Redding, Redding, California","$ 1,610","Listed On: Saturday, June 28, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT PYTHON TARGET 38 SPECIAL WITH 8 INCH BARREL MANUFACTURED IN 1981 WITH SERIAL # K04508...A HIGH QUALITY EXAMPLE OF ONE OF THE RAREST COLT PYTHONS, ADJUSTABLE REAR SIGHTS & SERRATED TRIGGER WITH BACK STRAP ON THE HANDLES. ONLY A LIMITED NUMBER OF THIS MODEL WERE PRODUCED...I'VE OWNED THIS REVOLVER FOR 6YRS & IT WAS UNFIRED WHEN I PURCHASED IT..THE COLT PYTHON COMES WITH ALL OF THE ORIGINAL PAPERWORK, A BRAND NEW COLT FACTORY CASE & ORIGINAL STYROFOAM . POSTAL MONEY ORDERS ACCEPTED...WILL ONLY SHIP TO A LICENSED FFL."
