,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7804089,For Sale:  FS: Rifle Dynamics AK to M4 Stock Adapter,"Silverdale, Olympic Peninsula, Washington",$ 40,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"For sale: Rifle Dynamics AK to M4 Stock Adapter. This allows you to use an AR style buffer tube and any AR stock you want, also it brings the stock more level with the rifle allowing better cheak weld. The following information is from the Rifle Dynamics site:
The Rifle Dynamics AK to M-4 Stock Adapter (Gen II) allows for the replacement of any standard fixed stock AKM (see exceptions below) to work with an AR buffer tube assembly. The angle of our adapter is designed specifically to position the buffer tube, allowing the shooter to easily access proper sight picture with iron sights and/or optics.This feature also allows many different sling-mounting options for the individual users. Any sling adapter that fits on the AR buffer tube should work. This adapter is easy to install without modification to your AK-47, AK-74, AKM and with no need to permanently alter the stock tang.
The Rifle Dynamics RDAK to M-4 stock Adapter is designed by Rifle Dynamics and made in the USA!
Buffer tube, castle nut, end plate and buttstock sold separately.
Stock Adapter will not fit:
◦Milled receiver
◦Chinese guns (Norinco MAK 90, NHM-91, Polytech, B West) Etc.
◦PSL
◦Yugo
◦Any side/under folder stocked rifle, any receiver with stock tang removed.
Although not designed for it, we have been told this adapter does work with certain shotguns.
Our stock adapter will work with both Mil Spec and Commercial buffer tubes."
90,http://www.armslist.com/posts/7804090,"For Sale/Trade:  Colt Python 2 1/2"" nickel","NW, Colorado Springs, Colorado","$ 5,000","Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition collectable gun.  Timing and lockup are correct.Sounds like dynamite with the short barrel and full loads.  Had this for a number of years,time to find something different.Trade for S&W 1066/1076, Benelli Montefeltro 12 ga.  ask about others  multiple trades are possibleIf you have a serious interest make an offer.C&R no FFL neededThanks"
91,http://www.armslist.com/posts/7804091,For Sale:  Glock 34,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 Glock 34 for sale. I used this in a couple GSSF matches before losing interest in competition shooting. Pistol is in great condition with maybe 2k rounds fired. ZERO modificaitons to the frame or slide.Extras:ZEV trigger springsZEV disconnectorSevigny Competition sightsTruGrip tapeBladetech Revolution holster(5) 17rd Glock magsLooking for $500. G34
92,http://www.armslist.com/posts/7804092,"For Sale:  TAURUS 605 357 MAGNUM | 38 SPECIAL BL 5SH 2"" 2-605021","WICHITA, Wichita, Kansas",$ 329,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,"TAURUS 605 357 MAGNUM | 38 SPECIAL BL 5SH 2"" 2-605021P4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$329 PLUS TAXCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 PM TO 7:00 PM"
93,http://www.armslist.com/posts/7804093,For Sale:  308 ammo,"Lake Alfred, Florida, United States",$ 75,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"150 rounds of new,  factory brass ammo. Will trade for bcg"
94,http://www.armslist.com/posts/7804094,For Sale:  Mossberg 500 - 12 Gauge,"Baymeadows, Jacksonville, Florida",$ 300,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired. Tactical strobe light and pistol grip collapsible stock. 20 in barrel. 8 rd capacit.
95,http://www.armslist.com/posts/7804095,For Sale/Trade:  Rock Island Armory 1911,"Alger, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 9mm, GI model ,case, 2 mags, wood grips, houge grips installed. Gun is in very good condition. Will consider other firearms as trade or partial trade."
97,http://www.armslist.com/posts/7804097,For Sale:  Smith & Wesson M&P Sport II AR-15,"Wichita, Wichita, Kansas",$ 549,"Listed On: Tuesday, February 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. $549   MODEL:M&P15 Sport II  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black Anodize  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6-Position Telescoping  SPC FEATURE:Threaded Barrel Model  WEIGHT:103.2 oz.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30 + 1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:16""  OVERALL LENGTH:35"" Extended / 32"" Collapsed  RATE-OF-TWIST:1-in-9  RECEIVER:Aluminum      SIGHTS:Magpul Folding Rear  ADDL INFO:Chrome Lined Gas Key  ADDL INFO:Chrome Lined Bolt Carrier  ADDL INFO:Dust Cover and Forward Assist  90-day Layaway Available (25% down payment).No credit card fees.CALL WITH ANY QUESTIONS! Due to all the scam emails, all Armslist emails go to spam folder and are not seen. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
99,http://www.armslist.com/posts/7804099,For Sale/Trade:  **Sig Sauer Pistol Case,"Winterset, Des Moines, Iowa",$ 15,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Sig Sauer case in good condition.All hinges, foam in good condition.Thanks for viewing."
100,http://www.armslist.com/posts/7804100,For Sale:  Psa 9mm ar 7.5 barrel,"Lake Alfred, Florida, United States",$ 55,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"As title says,  9mm ar barrel."
101,http://www.armslist.com/posts/7804101,For Sale:  Ruger Mark III - New,"Eureka, Eureka, California",$ 525,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New Ruger Mark III .22 lr. Discontinued and off DOJ roster. Never fired with factory case and 2 mags.  $525. FFL transfer only.
103,http://www.armslist.com/posts/7804103,For Sale:  NEW IN BOX FN PS-90 RIFLE 5.7X28 50RD BLACK LE MODEL,"weathersfield, Vermont, United States","$ 1,425","Listed On: Tuesday, April 17, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description FN America, PS90, Semi-automatic Rifle, 5.7x28mm, 16"" Chrome Lined Hammer Forged Barrel, Black Finish, Synthetic Stock, 50Rd Product Specifications  UPC Code: REDACTED18 Manufacturer: FN America Manufacturer Part #: REDACTED Model: PS90 Action: Semi-automatic Caliber: 5.7x28mm Barrel Length: 16"" Finish/Color: Black Grips/Stock: Synthetic Capacity: 50Rd Subcategory: Bullpups"
105,http://www.armslist.com/posts/7804105,For Sale:  Smith & Wesson M&P 9c,"Seymour, Bloomington, Indiana",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition,  3 backstraps, 2 mags both with pinky extensions.   Ctc laser grip. Fobus paddle holster.Everything works great$550 cash for allPick up in Seymour INText REDACTED"
