,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/7792623,Want To Buy:  Gen 3 compact glock frame,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Glock,no type,no type,no type,"im looking to purchase a gen 3 glock compact frame. Stripped or complete doesn’t matter to me nor does color. Cash in hand and valid NH drivers liscense, as well as carry permit if that matters to you. Thanks."
624,http://www.armslist.com/posts/7792624,For Sale:  Strider zm,"Evans, Augusta, Georgia",$ 300,"Listed On: Saturday, January 6, 2018",Knives,no type,no type,no type,no type,"Strider limited run zm safe queen. Never sharpened or cut....just light rub from sheath. No longer made. Trade for other strider, chris reeve, glock, sig etc....."
625,http://www.armslist.com/posts/7792625,For Sale/Trade:  PC-AMD FX-8350 Black Edition,"Youngstown, Youngstown, Ohio",$ 0,"Listed On: Saturday, January 6, 2018",Miscellaneous,no type,no type,no type,no type,"Looking to trade or sell my spare PC. Everything listed is included also with what i have invested in it.ASUS M5A99FX PRO R2.0 AM3+ AMD 990FX + SB950 SATA 6Gb/s USB 3.0 ATX AMD Motherboard with UEFI BIOS-$120G.SKILL Ripjaws X Series 16GB (2 x 8GB) 240-Pin DDR3 SDRAM DDR3 1600 (PC3 12800)-$140AMD FX-8350 Black Edition Vishera 8-Core 4.0 GHz (4.2 GHz Turbo)-$150Antec Case, ASUS DVD Drive & Power Supply-$150I have included a power supply but I do not recall what wattage it is exactly"
626,http://www.armslist.com/posts/7792626,For Sale:  Springfield 1911,"Outskirts, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,dont know much about took as a partial trade a few years back needs some Tlc overall a great gun just don’t have any interest in a 1911 I’m asking 500 obo I am negotiable call or text at REDACTED
627,http://www.armslist.com/posts/7792627,For Sale:  Taurus .357 magnum 6 inch,"Davenport, Davenport, Iowa",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .357 magnum 6 inch revolver
628,http://www.armslist.com/posts/7792628,For Sale/Trade:  Colt Gold Cup National Match,"Broken Arrow, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1976 Colt Gold Cup National Match Series 70 - 1911. This is the -->Unicorn<-- of 1911's. The mystical Colt Series 70' that was the absolute cream of the crop on the 1911 market for many years. Garrenteed 1.5-MOA at 50 yards from factory. Accurized barrel and bushing. I tested this theroy, if you miss its your fault not the guns..!  The original gun price in 1976 was 370$ out the door. (Allot money back then). Its absolutely pristine in everywayw/ fully adjustbale Elliason sights. This gun is in its original condition from the factory at 98% according NRA/Colt standards (deductions were for the wear spots on the magazine). The gun is appraised at 2550$ in its currrent condition. Completly orignal including:(2) Colt 7+1 magazines (Orginally it came with only 1)Grips Box (This is not an aftermarket box) box includes serial numbers, Owners manual and other paperworkColt Sight tool for adjustments2000$ cash or 2200$ trade value, open to 9mm Glocks, Tavr .223, 1911's, just ask I am open to all gun offers. Can take more pictures if needed. I will NOT ship this gun, pick up face to face in Tulsa area only.  Email or text 9i8-4o2-o854"
629,http://www.armslist.com/posts/7792629,For Sale:  Taurus 357 MAG 6 shot 606,"mid, Wilkes-Barre/Scranton, Pennsylvania",$ 249,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Polished Stainless ported 6 shot 357 Magnum with leather hip holster and 2 boxs ammo. 1 box 357 Mag and 1 box 38+P+ Corbon. Meet me at a local FFL to transfer.$249.00
630,http://www.armslist.com/posts/7792630,For Sale:  Winchester 1300 Turkey 12 Gauge NO RESERVE,"Flint, Flint, Michigan",$ 480,"Listed On: Saturday, January 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 pump-action 12 gauge Turkey with laminate stock set, fiber-optic sights, scope mounts and a box of screw-in chokes. Shotgun is sold as-is, but appears to function fine.Willing to ship, shipping Cost $30"
631,http://www.armslist.com/posts/7792631,For Sale:  Savage 99C 308,"Hilliard, Jacksonville, Florida",$ 725,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Savage 99C Lever Action 308.  Simmons 4X32 8 Point Scope.  Sling included.  Leupold base and rings.  Shoots great.  Nice blueing colors on lever handle.  Very nice used condition.
632,http://www.armslist.com/posts/7792632,For Sale:  AR-15 New!,"Beebe, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, January 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this rifle for Christmas and Im just not needing anymore guns so this is a Anderson manufacturing complete rifle, it has never been shot, comes with a pws bcg which is $180  2 30 round pmags still in the packaging, comes with Bushnell Trs-25 red dot optic, 2 point sling, and New! Flambeau hard case. No trades just selling it. $550contact REDACTED No Trades! Local pick up only"
633,http://www.armslist.com/posts/7792633,For Sale:  Late 80’s Remington 870 12 Gauge,"Gum spring, Richmond, Virginia",$ 300,"Listed On: Saturday, January 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,late 80’s near perfect condition Remington 870 12 gauge.  If you know anything about Remington’s you know how much better the old guns are compared to the ones made today.  Asking $300 OBO comes with full and mod choke.  Thanks
