,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/7701192,For Sale:  Glock 26,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has factory box 2 10 rd mags 1 17rd mag and a few hollow points call or text REDACTED no trades
195,http://www.armslist.com/posts/7701195,"For Sale:  Ruger Lc9s plus extras, NO TAX NO WAIT!!!","Orlando, Orlando, Florida",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GunGun boxOriginal clipExtended clipAnd ammo.
197,http://www.armslist.com/posts/7701197,For Sale:  H K P30S V3 40 Cal NIB,"West Toledo, Toledo, Ohio",$ 799,"Listed On: Wednesday, December 13, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As new from factory with 2 sets grips and 2 sets grip backs. Cash and carry only, shipping out of state all FFL rules firmly adhered to and at buyers sole cost. Priced aggresively and no cheaper, no trades, cash only.  Will not be available beyond 12-17-17."
198,http://www.armslist.com/posts/7701198,Want To Buy:  Slide for P229 Enhanced Elite .40S&W for $400,"Piedmont, San Francisco, California",$ 400,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,I want to buy a Sig P229 Enhanced Elite 40S&W/.357SIG slide in factory new condition for the P229-1 (not the legacy slide).Willing to pay $400 for the slide alone because Sig doesn't sell the Enhanced Elite slides with the front cocking serrations directly to consumers.
200,http://www.armslist.com/posts/7701200,For Sale/Trade:  STOUGHTON  VFW  GUN SHOW,"STOUGHTON, WI, Madison, Wisconsin",$ 5,"Listed On: Monday, January 8, 2018",Events,no type,no type,no type,no type,"STOUGHTON VFW POST 328  GUN SHOW @ 200 VETERANS RD.  STOUGHTON, WI   WEDNESDAY EVENING 4 TO 8 PM"
202,http://www.armslist.com/posts/7701202,For Sale:  S&W M&P 2.0 9mm NIB!!,"Decatur, Huntsville, Alabama",$ 520,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 2.0 9mm NIB!!!  S&W M&P 2.0 9mm NIB!! NIB with hard case, back straps, 2 magazines!! $519.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
203,http://www.armslist.com/posts/7701203,For Sale:  New Haven 600AT | 12 GA | Pump Action Shotgun | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 125,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The New Haven 600AT is in very good condition. This shotgun is a pump action 12 gauge and is selling for $125.00.Item#EA1013466
204,http://www.armslist.com/posts/7701204,For Sale/Trade:  Glock 19 MOS,"Frankfort, Lafayette, Indiana",$ 800,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never carried or fired Glock 19 Gen 4 Mos with a Trijicon RMR 07 type 2 mounted. Comes with all the factory items and case for the RMR. Would like to trade for a different 9mm handgun and cash. Not looking to travel far.Text REDACTEDHKsGlockssig 1911aScorpion EvoSig Sauer pistols
205,http://www.armslist.com/posts/7701205,For Sale:  S&W Body Guard,"SW of Chicago, Illinois, United States",$ 310,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Body guard 380 with laser site.  It's been to the range one time.  Original box, soft case and two mags.  Great CC gun."
206,http://www.armslist.com/posts/7701206,For Sale:  Walther P22. .22lr,"Irondale, Birmingham, Alabama",$ 225,"Listed On: Wednesday, December 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale only, no trades, is a nice like new P22 Walther.  Very low round count. Orig box, all papers, two mags, alternate back strap and 3 different front sight blades.  $225. firmMust have AL d/l and prefer pistol license.If it’s still up, then I still have it....will not answer emails asking if I still have it."
207,http://www.armslist.com/posts/7701207,For Sale:  Bear Archery Left handed Compound Bow,"Plainfield, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, December 13, 2017",Hunting,no type,no type,no type,no type,"Barely used. Used to practice for an hour. Left handed compound bow paid $499. Comes with wrist sling , a bow release , and arm guard adjustable strap, and Hardshell case it is in. Asking $350 for all ."
