,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/7855373,For Sale:  Ruger LCP New in box,"Columbus, Columbus, Ohio",$ 175,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP new in box with Ruger pocket holster and 6 round magazine.No trades
374,http://www.armslist.com/posts/7855374,For Sale/Trade:  glock 42,"north, Kansas City, Missouri",$ 375,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nice glock 42 comes with everything from the factory plus two holsters and ammo. feel free to text me with any questions REDACTED thanks, Ryan"
377,http://www.armslist.com/posts/7855377,For Sale/Trade:  Walther PPK/S,"North, Huntsville, Alabama",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Walther PPK/S for sale in .380 cal.This gun shoots great, is more accurate than many full size guns, and has fed all the ammo I've tried, both JHP and FMJ.This one was made by Smith and Wesson during the years Walther wasn't imported is what i understand.I've not had this gun long. Purchased used from Redstone Pawn. I'm selling because I'm looking at a revolver. Buyer MUST have valid conceal carry permit. Do not contact me unless you're willing to show this ID."
378,http://www.armslist.com/posts/7855378,For Sale:  springfield range officer 1911,"taylorsville, Louisville, Kentucky",$ 700,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"adjustable windage and elavation rear sight, tru glo front sight, several extra mags"
380,http://www.armslist.com/posts/7855380,For Sale:  Peltor ComTac III Single Comm Military Headset w/ Gel Ears,"Novi, Detroit, Michigan",$ 350,"Listed On: Saturday, January 20, 2018",Tactical,no type,no type,no type,no type,"Excellent condition, only used a few times, never set up comms so I don't have a use for them. Mic and PTT unused. Available to meet in either Novi area or Grand Rapids metro"
383,http://www.armslist.com/posts/7855383,For Sale:  Stevens 320,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Saturday, January 20, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens 320 12 ga pump 18.5 inch barrel flashlight/laser with strobe light shell caddy  10 rounds federal #00 buckshot for home defense coms with box bought new never fired $200
384,http://www.armslist.com/posts/7855384,For Sale:  Rifle Dynamics AR-15,"Las Vegas, Las Vegas, Nevada","$ 2,000","Listed On: Thursday, March 22, 2018",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This custom rifle was built by Rifle Dynamics in Las Vegas Nevada.  It’s a very rare rifle because Rifle Dynamics normally specializes in AK-47s.  It’s built primarily of Knights Armament parts it has a free floating handguard with the integrated front flip up sight, a Knights armament battle comp,  Knights armament two-stage trigger with anti-roll pins, It’s also equipped with the nickel boron bolt to help prevent carbon buildup, has HK rear flip up sight and also mounted on it is a Leopold mark 4CQT 1-3x14mm.  The two-stage trigger is extremely crisp and very nice to use. All in  all this is a very solid well-built quality rifle. Make an offer..."
385,http://www.armslist.com/posts/7855385,For Sale:  SCCY CPX2,"REDFORD, Detroit, Michigan",$ 225,"Listed On: Thursday, January 25, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, Teal green with black slide, SCCY CPX2, no maual safety, comes with 2 10rd magazines CPL or NICS required Call Todd at REDACTED"
388,http://www.armslist.com/posts/7855388,For Sale/Trade:  Spikes Tactical Crusader Magpul Custom,"NW, Albuquerque, New Mexico",$ 900,"Listed On: Friday, February 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Spikes Tactical Crusader Custom with tons of extras. Magpul stock, grip, forend with rail, trigger guard, single point sling attachment, heavy barrel, Yankee Hill Machine gas block with flip up HK style front sight, rear flip up sight, forward grip. Beautiful rifle like new functions flawlessly and accurately, only 100 rounds through. Scope not included. REDACTED"
389,http://www.armslist.com/posts/7855389,Want To Buy:  Beretta M9A3,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Message me if you have one you'd be willing to sell. Thanks
390,http://www.armslist.com/posts/7855390,For Sale:  Collectible knives,"York, Maine, United States",$ 300,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,"A. G. Russell Sting marked 1977 with sheath. $300. Grohman limited production 'Canada 2000' commemorative Deer & Moose $200. Puma Stag handled Skinner. $100.  Buck Special B119 100th anniversary. $75. Buck Vanguard $50. Gil Hibben Pro Guide Hunter $50.  Fox (Italy) Forest Bowie $175. All knives come with sheaths with the exception of the Grohman which is in a presenation case. Most knives are in new, never carried condition in their original boxes. Photos on request."
