,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/3032819,For Sale:  Hi-Point C9,"Wilmington/Xenia/Cincinnati/Dayton/Columbus, Dayton, Ohio",$ 159,"Listed On: Tuesday, May 6, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are an FFL dealer out of Wilmington, Ohio and can ship to the FFL of your choice if you can not make it to our location. We have a large selection of both new and used firearms, an assortment of optics, ammo, and accessories. We also have our inventory on our website and place specials on our Facebook page. www.breechtactical.com

Double Action Only 
Compact 9MM 3.5""Barrrel
Polymer Black Frame
8 Round 1 Mag and Hard Case 
3 Dot Sight"
820,http://www.armslist.com/posts/3032820,For Trade:  NEW ATI FX45 TITAN COMPACT 1911,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a like new in box ATI FX TITAN COMPACT 1911 chambered in the mighty 45.acp Guns had 20 rds through her and has not one scratch of any kind. Gun comes with original box, lock & key, 1 7rd mag and all factory paper work. They sell online for around $600.00. I'm only interested in pistol trades at this time. Low ball offers will be ignored"
821,http://www.armslist.com/posts/3032821,"For Sale:  Smith & Wesson model 586-3, limited edition Bill Elliott","madison, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun appears to have been fired, but it cleaned such that you cannot tell. Comes with oak presentation case. One just sold on Guns America for $1495. I believe it is a limited edition of 250 made. Trade offers welcome but would rather sell."
822,http://www.armslist.com/posts/3032822,For Sale:  Glock 17 F/S/T,"Santa Barbara, Los Angeles, California",$ 525,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 17.
Excellent condition (0 scratches)

Trades: Glock 23 or Glock 19

Contact: REDACTED"
823,http://www.armslist.com/posts/3032823,For Sale/Trade:  ak74 5.45x 39 Bulgarian,"se portland, Portland, Oregon",$ 800,"Listed On: Tuesday, May 6, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"922r compliant, 
5.45x 39
shot maybe ~200 rounds
sling included
extra furniture set 
perfer cash but will consider trades for partial or full"
824,http://www.armslist.com/posts/3032824,For Sale:  Approx. 150 once fired .380 brass,"S/W, Springfield, Missouri",FREE,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,My once fired brass for sale. May also trade for a bersa thunder 380 mag. Shoot me an offer. More may have developed by time you contact me.
827,http://www.armslist.com/posts/3032827,For Sale:  Remington 870 Express 12ga,"West Lafayette, Lafayette, Indiana",$ 250,"Listed On: Tuesday, July 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a barely used Remington express 12ga with standard 28"" barrel. $250

765 4three7 49eight2"
828,http://www.armslist.com/posts/3032828,For Sale:  Rossi m685 38 speccial,"Springfield, Vermont, United States",$ 275,"Listed On: Thursday, June 12, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 38spl 2"" barrel never shot model m685 5 shot.looking to sell or trade what do you have. No rimfire trades."
829,http://www.armslist.com/posts/3032829,For Sale:  Golani,"Matamoris, Pennsylvania, United States","$ 1,300","Listed On: Tuesday, May 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Caliber: .223/5.56mm
**This gun includes four 35 round magazines and one 10 round magazine**
This must be done through an FFL."
830,http://www.armslist.com/posts/3032830,For Sale:  Missouri CCW Class,"Branson, Springfield, Missouri",FREE,"Listed On: Thursday, May 29, 2014",Events,no type,no type,no type,no type,"Missouri CCW Class on June 7th 
8:00-5:00 
contact J.R. 
REDACTED"
831,http://www.armslist.com/posts/3032831,For Trade:  mint Springfield xds .45 for glock 30 or 19or smith and wesson .357,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,no type,no type,no type,Pistol,I have a mint Springfield xds. 45 in box for trade for a glock 30 or 19 or Smith and wesson .357 if interested in trading call or text REDACTED
832,http://www.armslist.com/posts/3032832,For Sale:  Savage 110 30-06 w/ scope,"Bellevue, Michigan, United States",$ 350,"Listed On: Sunday, May 11, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Savage 110 30-06 with Tasco 3-9x40 scope.  Call or text REDACTED
835,http://www.armslist.com/posts/3032835,"For Sale:  Rossi  M68 SNUB NOSE 2""","LAWRENCEVILLE, Atlanta, Georgia",$ 300,"Listed On: Tuesday, May 6, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ROSSI M68  38SP. BLUING IS 99.5%. THIS GUN HAS NO SCRATCHES OR NICKS
ONLY WEAR IS ON THE END OF THE BARREL.
GREAT CARRY.
Manufacturer: Rossi
Model:  M-68
Caliber: .38 Spl.
Barrel Length:  2 inch
Capacity:  5
Frame Finish:  Blued
Grips:  Rubber
1 ~ Speed Loader"
836,http://www.armslist.com/posts/3032836,For Sale:  Taurus 740 Slim,"Wilmington/Xenia/Cincinnati/Dayton/Columbus, Dayton, Ohio",$ 299,"Listed On: Tuesday, May 6, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We are an FFL dealer out of Wilmington, Ohio and can ship to the FFL of your choice if you can not make it to our location. We have a large selection of both new and used firearms, an assortment of optics, ammo, and accessories. We also have our inventory on our website and place specials on our Facebook page. www.breechtactical.com
Caliber: .40 S&W
3.2"" barrel length
6.24"" overall length
19 oz weight
6+1 capacity
Blued finish
Polymer grips"
