,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/3055255,For Sale:  300 Blackout reloading gear. Dies and Brass + extras,"North Metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"300 Blackout reloading gear.
3 die set.
100 pieces of brass. 45 of them already primed. Made from once fired 223/556 brass.
Mini chop saw with jig to make brass from 223/556.
Case/Overall length gauge.
Worlds best trimmer. Hook up to your drill or drill press for perfectly trimmed case. ($70 online)

I think I have a bit of H110 left too."
256,http://www.armslist.com/posts/3055256,For Sale:  .300 win mag,"Lakeville, Bloomington, Minnesota",$ 475,"Listed On: Monday, May 12, 2014",Rifles,Stevens Arms                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Stevens model 200 .300 win mag bolt gun. Perfect condition. Fired 20 times. Comes with winchester bipod, redfield revolution 3-9x40 scope, gandar men scope sock, stock sleeve, and soft case. $475

Also have 3 boxes of ammo ($90 retail) $500 for everything.

have something to trade? run it by me!"
257,http://www.armslist.com/posts/3055257,For Sale:  NIB Two tone Tisas 1911 45ACP,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I recently had this firearm for sale. I had the slide polished. It's a NIB never fired 1911 with box, papers, spent round from factory, and cleaning brush. I've also added grip tape to the wood grips for better feel and control of the pistol. I've done this to almost my Glocks and it works very well. Lowering the price to a very reasonable price. Need money for bills. First person takes it... 400.00 ... REDACTED"
258,http://www.armslist.com/posts/3055258,"For Trade:  DPMS Complete 16"" 5.56, 1-9 twist sportical upper. new","Fruita, Western Slope, Colorado",Offer,"Listed On: Thursday, June 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new  DPMS Sportical upper. 5.56x45 1-9 twist. 16 inch barrel. This is an awesome upper. Brand new never used. I am looking to trade for a 7.62x39 upper, or 6.8 spc. It is immaculate.  Red dot included. 350 obo"
261,http://www.armslist.com/posts/3055261,For Trade:  Looking for Peq2a or Peq15 or similar it for rifle.,"Kenai, Alaska, United States",Offer,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,Looking for an ir and illuminator particularly an peq2a or peq15.  Something of equal value.  I could add cash for the right trade.
263,http://www.armslist.com/posts/3055263,For Sale/Trade:  7.62 AK-47 NEVER FIRED,"Natchez, South West Mississippi, Mississippi","$ 2,000","Listed On: Tuesday, May 13, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bulgarian copy of the AK-47 with poly under picatinny rail, 3 mags (two GI) and 1000+ rds of ammo (about 3/4 brass). It comes with a soft case (as like new).

I don't have use for it, so I need to liquidate. $2000 for whole package OBO."
266,http://www.armslist.com/posts/3055266,For Sale:  BIANCHI #50 CHAPMAN HI- RIDE,"JACKSON, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 12, 2014",Holsters,no type,no type,no type,no type,VINTAGE BIANCHI NOT MADE ANYMORE WERE USED FOR COMPETITION. TAKING OFFERS..NICE CONDITION   TEXT REDACTED
267,http://www.armslist.com/posts/3055267,For Sale:  m92 PAP 7.62 AK pistol,"Peachtree City, Atlanta, Georgia",$ 400,"Listed On: Monday, May 12, 2014",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a like new in box PAP pistol for sale. It was going to be a n SBR project, but I went with an AR platform instead. I am the original owner, and it has had 10 rounds through it total. It has literally stayed on its box since i purchased it. It will come with 1 30 round magazine just as it did from the factory. Any questions please feel free to ask. I will post pics soon."
268,http://www.armslist.com/posts/3055268,"For Sale:  Glock 20 10mm ""U"" notch preban mag.","Massachusetts, Massachusetts, United States",$ 50,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,"15rd preban ""U"" notch magazine for glock model 20. With +2 extension.  


Have 4 total. $200 for all 4 


USPS money order or Paypal (preferred)."
269,http://www.armslist.com/posts/3055269,For Sale:  Auto ordnance Tommy gun,"olathe, Kansas City, Kansas","$ 1,800","Listed On: Monday, May 12, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with original case and paper work. 30 round stick. 50 round drum.  Violin case. Box of shells. 45acp.  Brand new never been shot. Text me REDACTED.
270,http://www.armslist.com/posts/3055270,For Trade:  Ruger LC9,"SE Portland, Portland, Oregon",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 with new sights and holster. Nice summer carry. looking to trade for nice handgun 22lr or larger.
271,http://www.armslist.com/posts/3055271,For Sale:  Springfield XD 45,"Downtown, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD 45 good condition. Blackhawk serpa holster. Three loaded mags and mag holder. Eager to sell!
272,http://www.armslist.com/posts/3055272,For Sale:  Brand New Ruger American Compact 7mm 08 with scope,"South, Wichita, Kansas",$ 525,"Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger 7mm-08 with scope case and pad.

text me 316 308 6497 

eleets"
