,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/3250291,"For Sale:  Rossi 6 shot revolver, 38 special model 841 (only 1 left)","Arnold/St. Louis Missouri, St. Louis, Missouri",$ 265,"Listed On: Thursday, August 14, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 8 of these, very nice Rossi 841, 38 special revolver 6 shot with 4 inch barrel and new pachmayr grips...I have stripped all the original bluing and refinished with satin black dura-coat...it has a double and single action trigger...shoots very well...great as a night stand gun or keep it in the car...you can conceal these as well...email me here or call/text Tony REDACTED....the price is $265...I have 8 of these"
292,http://www.armslist.com/posts/3250292,For Trade:  One/ Winchester Model 70 .270 and One/ PW ARMS M83/M92 .357 Magnum,"Genesee County, Flint, Michigan",Offer,"Listed On: Sunday, July 6, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 .270 Winchester in great condition with 6x Scope, Rifle sling, Butt stock Cartridge sleeve, very accurate and great deer rifle.

PW ARMS M83/M92 .357 Magnum is also in great condition, with shaped durable nylon holster, 2 speed re-loaders."
293,http://www.armslist.com/posts/3250293,For Sale:  S&W Model 22A Rimfire Handgun .22 Long Rifle Semiautomatic Black & Gray,"scottsdale, Phoenix, Arizona",$ 299,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired S&W Model 22A Rimfire Handgun .22 Long Rifle Semiautomatic Black & Gray
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
Item: 2-SW107412FC
UPC: REDACTED23

Specifications & Features:
S&W Model 22A rimfire handgun
.22 Long Rifle caliber
Semiautomatic
5-1/2"" barrel
10 +1 capacity
Single side safety
Patridge front & adjustable rear sights
2-piece soft-touch rubber grips
Full-size frame
9-1/2"" overall length
Aluminum alloy & stainless steel construction
Internal hammer
.312"" serrated target trigger
Black & gray finish
Full Length Sight Bridge with Integral Weaver Style Optics Mount
Ambidextrous Magazine Release
34.4 oz.
Best used for small game, target shooting & plinking"
294,http://www.armslist.com/posts/3250294,For Sale:  Ruger Single Six 22 Cal. Revolver,"North of Denver, Denver, Colorado",$ 425,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Sturm Ruger Single Six 22 cal revolver with original box.  The barrel is 4 5/8 which is somewhat rare and the pistol is blued.  Box and instructions are included.  Box is marked New Model –Single Six #NR-4 4 5/8” barrel .  I am asking $425.00.  Thanks, I more pictures available."
295,http://www.armslist.com/posts/3250295,For Sale:  For Sale,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Sunday, October 5, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Jungle Carbine Enfield. Really need to sell this within the week. Have a payment I need to make.
296,http://www.armslist.com/posts/3250296,For Sale:  Savage Arms Stevens Model 67 12 gauge,"Orange Park, Jacksonville, Florida",$ 175,"Listed On: Saturday, August 2, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Arms Stevens Model 67 Series E Pump 12 Gauge Shotgun 2 3/4"" & 3"" with a 28"" Barrel. It is in great condition with only 20 rounds ever fired. $175 text me at REDACTED"
297,http://www.armslist.com/posts/3250297,For Sale:  Ruger 10/22 with 1000 rounds of ammo,"Canton, Detroit, Michigan",$ 250,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my son's Ruger 10/22 synthetic stock rifle with a stainless steel barrel. It has less than 500 rounds through it. It is in excellent condition. It also includes the scope mount bracket, (2) hotlips 25 round magazines, 1 butler creek 10 round magazine and the original Ruger 10 round magazine. The price is firm. No I will not sell the ammo separate. Please do not ask."
298,http://www.armslist.com/posts/3250298,For Sale:  S&W m&p 15-22 new in box,"Stratford, Connecticut, United States",$ 400,"Listed On: Sunday, July 6, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new with  3 mags and ammo
299,http://www.armslist.com/posts/3250299,For Sale/Trade:  Glock 19,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 2 mag book box paperwork text 
REDACTED"
300,http://www.armslist.com/posts/3250300,For Sale:  5.45x39 AR-15 with Magpul furniture,"New Baltimore, Michigan, United States",$ 600,"Listed On: Sunday, July 6, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AR-15 chambered in 5.45x39. Upper receiver is a complete Alpha Shooting Sports upper purchased complete from them. The lower is a Palmetto State Armory PSA complete with the addition of a Wolff Heavy Hammer spring to ignite surplus ammo with no issues. The rifle is outfirtted in Magpul MOE furniture in Flat Dark Earth FDE color. Will come with (2) modified Magpul mags to function with 5.45x39 rounds.

I have 2 AR's chambered in this caliber thus the reason I'm getting rid of it...will use the funds towards other interest.

Any questions just ask."
