,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/3254371,For Sale:  2 gunsmith built AR-15s,"Blairsburg, Des Moines, Iowa",$ 800,"Listed On: Monday, July 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two gunsmith built AR-15s with consecutive serial numbers.  Both rifles are cambered in 5.56 NATO with 1-9 twist 16"" barrels. These ARs are tack drivers! They each come with a USGI steel 30 round magazine. 
800 for one 1500 for both. 
Call or text REDACTED
Trades welcome let me know what you have. the worst I can say is no."
372,http://www.armslist.com/posts/3254372,For Sale:  KELTEC SUB 2OOO 40 CAL AS NEW IN BOX,"Alabama, Alabama, United States",$ 400,"Listed On: Monday, July 7, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Kel Tec
Model:  	Sub 2000
Caliber:  	.40 S&W
Barrel Length:  	16 inch
Capacity:  	10"
374,http://www.armslist.com/posts/3254374,For Sale:  Mosin Nagant 91/30 w/ Arch Angel Stock,"SW Seattle, Seattle, Washington",$ 350,"Listed On: Friday, August 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys, looking to fund another project with this one.  Nothing wrong with it and comes with the original wood stock.  Bore and the bolt are both in good shape and it cycles ammo just fine.  Very accurate!  With my poor shooting, was able to get a 2 inch group at 100 with the iron sights.  Could be great if you added a scope.  Not looking to trade, just need the money. $350 OBO.  Also have about 10 rounds of 7.62x54r to throw in too.  Email or text me at REDACTED."
376,http://www.armslist.com/posts/3254376,For Sale:  Gen 4 Glock 19,"NW OKC, Oklahoma, United States",$ 475,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought last year. Less than 100 rounds put through it. Includes around 75 rounds as well.
377,http://www.armslist.com/posts/3254377,For Sale:  Taurus PT840 .40 cal,"Bremerton, Washington, United States",$ 450,"Listed On: Monday, July 7, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus PT840 .40 cal with safety decocker and ambidextrous safety and slide lock. $600 or best offer contact me at REDACTED
378,http://www.armslist.com/posts/3254378,For Sale:  whindham weaponry ar15 5.56/223,"North Charleston, Charleston, South Carolina","$ 1,600","Listed On: Monday, July 7, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All magpul add ons. Stock, fore grip, grip, 4 magpul mags. One factory mag. Knock off t-pod. Case. Single point sling. Bushnell red dot. Cerakote burnt bronze. Have all the origional paperwork and parts I swaped out. Shot 200 rds through. Asking 1600 obo. Any questions feel free to call. REDACTED"
379,http://www.armslist.com/posts/3254379,For Sale/Trade:  Auto-Ordnance M1 Carbine and extras,"Near Findlay, Ohio, United States",$ 500,"Listed On: Tuesday, July 8, 2014",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have up for sale a like new Auto-Ordnance M1 Carbine in the fiberglass folding stock. Bought this a couple years ago, and don't use it nearly as much as I thought I would. In excellent shape, it's a very good shooter and haven't had a single problem with it. Comes with one 15 round mag. $500/obo

Extras - Wooden stock, parts kit for the stock, 350+ rounds, Ultimak Scout scope mount, a 30 round mag and a 15 round mag. $275 for the extras.

If purchasing the rifle and the extras I'll do $750/obo for all of it"
380,http://www.armslist.com/posts/3254380,For Sale:  Tristar C-100 9mm pistol NEW,"Northwest OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, July 7, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Tristar C-100 9mm double/single action compact pistol with 2 15 round mags, carry case, manual, gun lock. Barrel is 3.7 inches. Black finish, never fired. Excellent value-read the reviews online."
381,http://www.armslist.com/posts/3254381,For Sale:  Ruger mini 14 ranch rifle 600 Firm,"Festus, St. Louis, Missouri",$ 600,"Listed On: Thursday, August 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mini 14 ranch rifle in .223/.556. It has a wooden stock on it and comes with a butler creek folding stock also. Chews up any ammo you put in it. Ive had no malfunctions. 600 dollars Firm.
382,http://www.armslist.com/posts/3254382,For Sale:   Ruger #1 Medium Sporter 45/70     Near Mint Condition!!,"Central Lincoln, Lincoln, Nebraska",$ 850,"Listed On: Saturday, August 9, 2014",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have decided to sell my low round count, beautiful Ruger #1 medium sporter in 45/70 govt.  There have been less than 20 rounds through the rifle and it shows.  Wood is beautiful, no scratches, dings, nicks or dents.  Bluing is perfect. Action is tight.  Comes with the original box, owners manual, and Ruger scope rings.  No disappointments.  These are getting harder and harder to find. I have 80 rounds of 45/70 ammo that will go with the gun too.

Rifle is in Lincoln, NE and can be viewed any time.  

$850 cash takes it.

Call 4O2-416-354O for more details."
