,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/7833268,For Trade:  Combat Gray Walther PPQ M2 9mm with night sights.....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Walther PPQ M2 9mm I had ceracoated Combat Gray. Comes with Trijicon HD night sights, 3 mags, Talon grips and everything factory new included.Will consider other pistols in 9mm or 45 preferably. Please text me at 4052052124. Thank you."
269,http://www.armslist.com/posts/7833269,For Sale:  AR-15,"VERMILION, Cleveland, Ohio",$ 450,"Listed On: Monday, January 15, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"AR-15 ANDERSON 5.56 W/ EXTENDED BOLT CATCH BAD LEVER AND EXTENDED CHARGING HANDLE LATCH, COMES WITH 1 MAG"
271,http://www.armslist.com/posts/7833271,For Sale/Trade:  Mossberg 500 turkey thugs edition.,"South East, Columbia, South Carolina",$ 150,"Listed On: Monday, January 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this last year hoping to start turkey hunting. Kids and life got in the way. At home today cleaning out safe of unneeded stuff. Never fired. Mossberg 500 turkey thug. Comes with turkey, full and modified chokes and wrench. 24” barrel with truglo sights. LPA trigger. Need this gone asap!"
274,http://www.armslist.com/posts/7833274,For Sale:  MOSSBERG SSI-1,"Pooler, Savannah, Georgia",$ 695,"Listed On: Monday, January 29, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Mossberg SSI-1 with 3 total barrels: .308 sporter, .223 Bull Barrel, 12ga. 3 1/2"" turkey barrel. The .223 barrel is lighly used while the other barrels have never been fired. Scopes included. Sold as a set only. Reasonable offers will be considered. Contact Duke at REDACTED."
275,http://www.armslist.com/posts/7833275,For Sale:  PSA 9MM AR,"Athens, Knoxville, Tennessee",$ 10,"Listed On: Monday, January 15, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a brand new in the box never fired 10.5 inch ar with KAK Shockwave Kit. Magpul Flip Up sights and a 33 rd glock 9mm mag.$550865-3two3-2nine0two
276,http://www.armslist.com/posts/7833276,For Trade:  Looking For Trades Listed,"Winter Park, Orlando, Florida",Offer,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Only looking for trades listed.Ruger SP101 snub nose .357 Magnum/.38 spcl. Custom grips were $120 (I do have the original grips to include).
277,http://www.armslist.com/posts/7833277,For Sale:  6.5 creedmoor savage 110 ba stealth,"Bristol, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, January 22, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am original owner selling because i have multiple 6.5's.This gun has about 200 rds on it so it is consistenly 1/2moa with factory hornady precision hunter. Comes with all original items and has custom carbon fiber cheek rest. Optics are optional. Dont waste my time with emails(no emails) if you are serious my number is REDACTED  I am a certified nra firearms instructor and am a nfa consultant talk to me if you are interested in setting up a trust for owning nfa items i have been building titanium suppressors for several years now and can help with the complicated process that is legal ownership of the awsome firearms tech you have always wanted. I build state of the art silencers my newest is  11.8 oz and full auto rated titanium with 17-4 stainless blast baffle, it can handle .308 no problem. p.s. go ahead and get the can you want the govt. will refund you if hearing act is passed(on atf website). So give me a call if you need help with the red tape."
278,http://www.armslist.com/posts/7833278,For Sale:  Glock 19 Gen 4 w/ Apex Trigger,"South, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with Night Sights and Apex Trigger. Bought it brand new last year, approximately 300-400 rounds through it. The Apex Action Enhancement Kit was $130 but it's worth it as the trigger is much crisper with a faster reset. I will sell the Aliengear CloakTuck holster separately for $20. No shipping or trades, please."
280,http://www.armslist.com/posts/7833280,For Sale:  Brand new Springfield Armory Xd-mod2,"youngstown, Youngstown, Ohio",$ 435,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have some Springfield Xd-9 mod 2 9mm in black or fde brand new gun no tax.Shipping be 20.00
281,http://www.armslist.com/posts/7833281,For Sale:  Glock 19 gen 4 zev technologies slide,"Irving, Dallas, Texas",$ 375,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,a stripped zev technologies dragonfly slide. Just the slide but it does have the plastic sleeve for the firing pin. The condition is used but mint.
