,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/7704290,For Sale:  12 gauge,"Wamego, Kansas, United States",$ 250,"Listed On: Thursday, January 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 320. Only a few rounds thru it. Please tell me which gun you're interested in because I have several up for sale. Email or text REDACTED
291,http://www.armslist.com/posts/7704291,For Sale:  Custom AK47,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Thursday, December 14, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom-built AKM with battlefield pickup patina styling, with a Polish military surplus buttstock and beautiful bakelite handguards.  This rifle is brand new and will ship with one polymer Magpul 30 round magazine.No trades, sale only. Will require a backgrouhnd sale and legal transfer through FFL."
292,http://www.armslist.com/posts/7704292,For Sale:  300 rounds of 55 gr .223,"Quincy, Wenatchee, Washington",$ 100,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,I have a bag full of 300 rounds of 55gr .223 ammo. Mixed of different brands all brass casings. Asking $100 obo. Thank you.
293,http://www.armslist.com/posts/7704293,For Sale:  USED Para Ordnance Warthog in .45 ACP,"Coventry, Rhode Island, United States",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Para Ordnance Warthog semi automatic single action pistol in .45 ACP with a three inch barrel.This pistol is in good condition with minor wear on the controls and frame from normal use. This pistol is a double stack .45 ACP. It is an all black gun with brushed stainless accents on the slide catch, safety lever, magazine release, hammer, backstrap safety, and grip screws. The bore, chamber, and feed ramp are all in good condition as is the rifling.This gun comes with three magazines. One flush, one pinkie extention, and one with a spacer."
294,http://www.armslist.com/posts/7704294,For Sale:  CALICO LIBERTY 9MM CARBINE,"NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, December 14, 2017",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Calico Liberty 9mm carbine for sale with a 50 and 100 round drum mag. Used but in excellent condition, comes with plastic plano hardcase. Text for pics and info (505) two zero five - 0371."
295,http://www.armslist.com/posts/7704295,For Sale:  5.56 South African battle packs,"Harrison, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,I have a case of 5.56 South African battle packs.  It is upopened and individually packed in 300 packs with a total of 2700 rounds.  Asking $650 best offer no trades.
296,http://www.armslist.com/posts/7704296,"For Sale/Trade:  5,000 rounds of 22lr Ammo","MOORESVILLE, Mooresville, North Carolina",$ 320,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,I have 5k rounds of ammo for trade for a 22 pistol or rifle. if intrested let me know cash or trade cheapest ammo on line.will ship also price 320 cash or pay pal will ship if you pay shipping.It is all good ammo hollow point and some round nose.wont last long brands will vary.
297,http://www.armslist.com/posts/7704297,"For Sale:   NEW Sig Sauer P220 Full Size Scorpion .45 ACP 8+1 4.4"" Pistol in Flat Dark Earth (FDE) (Hogue G10 Piranha Grip)","CLEVELAND, Cleveland, Ohio",$ 899,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig Sauer 220R-45-SCPN P220 Scorpion Pistol in .45 ACP features a 4.4-inch barrel, custom flat dark earth finish, front cocking serrations, SIGLITE night sights, Hogue G-10 Parana grips, DA/SA trigger, an overall length of 7.7 inches, an unloaded weight of 30.4 oz, and an 8+1 round capacity.From the manufacturerSOMETIMES EXCELLENCE JUST ISN’T ENOUGH, While SIG SAUER® pistols are functionally fl awless right out-of-the-box, some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the Scorpion series, one of our most popular models tricked out with all the features a shooter could want, from front cocking serrations to custom grips and more.Sig Sauer P220 Scorpion Semi-automatic Double Action Full 45 ACP 4.4"" Alloy Flat Dark Earth G10 Black Garolite 8Rd 2 Mags SRT, Beavertail Decocker Fixed Night Sights 220R-45-SCPNAccessories - 2 MagsAction - Semi-automaticBarrel Length - 4.4""Capacity - 8RdDescription - SRT, BeavertailFinish/Color - Flat Dark EarthFrame/Material - AlloyCaliber - 45 ACPGrips/Stock - G10 Black GaroliteManufacturer - Sig SauerManufacturer part # - 220R-45-SCPNModel - P220Model - ScorpionSafety - DecockerSights - Fixed Night SightsSize - FullType - Double Action"
299,http://www.armslist.com/posts/7704299,For Sale:  New Heritage Rough Rider - 22LR,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 149,"Listed On: Sunday, December 31, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New Heritage Rough Rider (22LR), with 4 3/4"" barrel, 6 shot, single action. $149.99. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
300,http://www.armslist.com/posts/7704300,For Sale:  Henry AR-7 22LR survival rifle,"Owings Mills, Baltimore, Maryland",$ 175,"Listed On: Thursday, December 14, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry AR-7 surival rifle. 22LR caliber. Semi-auto action.  Entire rifle breaks down and fits into stock which floats. Includes (2) 8 round magazines. Gun has been fired less than 50 times and is in like new condition.
301,http://www.armslist.com/posts/7704301,"For Trade:  Mossberg shockwave 14"" barrel","SPRINGFIELD, Springfield, Missouri",Offer,"Listed On: Thursday, December 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maybe 35 shells through it, has esstac velcro side saddle, i also stippled the grip then covered with electrical tape perfect feel"
