,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/7294594,For Sale:  Kriss Vector 9mm gen 2,"Buffalo/springfield, Springfield, Missouri","$ 1,100","Listed On: Wednesday, September 6, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19),no type,no type,Kriss vector 9mm gen 23 33rnd mags2 braces1 case417-399-169eightVery nice Pistol1100.00$ obo
595,http://www.armslist.com/posts/7294595,For Sale:  Like New Safariland S&W Revolver Holster,"Aurora, Denver, Colorado",$ 20,"Listed On: Wednesday, October 4, 2017",Holsters,KRISS/Sphinx                                                                                ,9mm Luger (9x19),no type,no type,"Worn this twice, no longer own the Revolver so the Holster is for sale CHEAP.Fits Smith & Wesson 4"" BBl #25, 27, 28, 29, 57, 325, 327, 329, 357, 625, 627, 629 & 657.  Attaches by Belt loop or Paddle, is lined, Adj. cant, Right Handed, Plain Black finishRandy REDACTED"
596,http://www.armslist.com/posts/7294596,For Sale:  Frankford Arsenal DS-750 Electronic Powder Scale 750 Grain Capacity,"Wichita, Wichita, Kansas",$ 10,"Listed On: Wednesday, September 6, 2017",Reloading,KRISS/Sphinx                                                                                ,9mm Luger (9x19),no type,no type,"Getting out of reloading and looking to declutter. Includes the calibration weight, pan, and case."
597,http://www.armslist.com/posts/7294597,For Sale/Trade:  Sig Sauer P938,"East, Louisville, Kentucky",$ 650,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box, unfired. Has night sights and 3 mags (one with pinky extension)."
598,http://www.armslist.com/posts/7294598,"For Sale:  NEW TAURUS 66 357MAG SS 4"" 7RD AS","Hickory, Hickory / Lenoir, North Carolina",$ 378,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:66 Series MODEL:66 TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:38oz.CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:7 rd. BARREL:4"" OVERALL LENGTH:10.5 RATE-OF-TWIST:1-in-16SIGHTS:Adjustable SAFETY:Transfer Bar ADDL INFO:Medium FrameBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
599,http://www.armslist.com/posts/7294599,For Sale:  M44 Mosin Nagant,"Cleveland Heights, Cleveland, Ohio",$ 400,"Listed On: Wednesday, September 6, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A nice all matching 1945 Izhevsk M44. Comes with orginal sling as well. Must be willing to meet close to the Cleveland area. Respond to this post or text Alex at (440) 821-990six
600,http://www.armslist.com/posts/7294600,For Sale:  2 Ruger LCP 380s ALL OPTIONS,"Hermitage, PA, Pittsburgh, Pennsylvania",$ 650,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have for sale my 2 LCP Ruger 380s. These 2 guns come with 3 clips total, 1 clip is a factory clip, the 2nd clip is a factory clip with a pinky extension, and the 3rd clip is an extended clip with an extra round. The first gun is the latest LCP with all upgrades including the extended clip, a side mount laser, a viridian tactical light, and a packmyer grip. The second gun is the latest serial numbered LCP 380 with all upgrades including a crimson trace undermount laser, pinky extension, and hogue grip. If interested message me on here or TXT me (724-8five4-one3eight3)Thank YouThe guns will not be seperated and need to be purchased togethor!$650 obo for the package. Just purchasing the laser sights and tactical light (200+200+175) would have cost you $575 ... so NO LOW BALL OFFERS. I know how much these guns WITH UPGRADES are worth."
601,http://www.armslist.com/posts/7294601,For Sale:  Colt M4,"Clarksville, Clarksville, Tennessee",$ 900,"Listed On: Wednesday, September 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my colt AR15 comes with knights armament rails, Super Semi-Automatic (SSAÂ®) Trigger, Magpul buttstock and Grips."
602,http://www.armslist.com/posts/7294602,For Sale:  Slide fire stock Surefire 100 round magazine,"Hill, New Hampshire, United States",$ 500,"Listed On: Saturday, October 14, 2017",Miscellaneous,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib slide fire ar15 stockUsed only twice Surefire 100 round Will take best cash offer or trade for 9mms ,Taurus Judge,Bond Arms"
604,http://www.armslist.com/posts/7294604,For Sale:  STEYR SSG69 .308,"front range, Colorado, United States","$ 1,100","Listed On: Wednesday, September 6, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A SSG 69 IN .308 WIN IT IS A P1 WITH A DOUBLE SET TRIGGER. GUN IS IN GREAT CONDITION. STEYR CLASSIC TWISTED HAMMER FORGED BARREL AND IRON SIGHTS.
