,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/7813579,For Sale/Trade:  New Vortex Diamondback spotting scope,"CLACKAMAS, Portland, Oregon",$ 325,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"Hello I have for sale or trade a new never used Vortex Diamondback 20-60x60 spotting scope , just opened box to look at it then put back in the box , has all papers case and covers . Asking $325 or trade for ? Let me know what you have   Thank you for your time"
580,http://www.armslist.com/posts/7813580,Want To Buy:  Glock 19 Slide,"North, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,Looking for a Gen 3 Glock 19 Slide.  Would prefer milled for red dot.let me know what you have.  Don't mind driving a little if it makes sense.
581,http://www.armslist.com/posts/7813581,For Sale:  Winchester SXP,"LAKE MILLS, Madison, Wisconsin",$ 290,"Listed On: Wednesday, January 10, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXPPerfect conditon, only a few rounds throughWaterfowl camo pattern28"" barrel. 3.5"" chamber, also fits 3"" and 2 3/4""Invector plus chokes. Full, modified, improved cylinderFiber optic front sightPickup in lake mills."
583,http://www.armslist.com/posts/7813583,For Sale:  Nikon prostaff 7 3-12 x42 scope with aero precision mount,"Sioux Falls, South Dakota, United States",$ 300,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"I set this on my AR but never even used it or sighted it in. Nikon prostaff 7 3-12 x42mm, 30mm tube, part number 16322. The aero precision ultra light mount is part number apra210500. The scope goes for $340 shipped on eBay, & the aero precision mount goes for $70 shipped. I'm asking $300, or I can sell the scope for 250 & the mount for 50. I can meet in Sioux Falls or Brookings."
584,http://www.armslist.com/posts/7813584,For Sale:  Glock 34 Grey Frame,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 34 grey frame with 300 round count. Had bought this to shot USPSA but decided to go a different route. Comes with all factory items and a total of six magazines. Also have a Double Alpha PDR Pro II holster and a Taran Tactical Master 3.25lb trigger kit (not installed) all included in the deal. Must be a Tennessee resident and willing to sign a bill of sell. $600 cash or $700 trade value. Only trades that I’m interested is Sig P320RX with a little boot on my end for the right deal. Please call or text REDACTED.
585,http://www.armslist.com/posts/7813585,For Sale:  Springfield xds  .45,"West, Omaha, Nebraska",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Clean xds .45 comes with essentials kit. Two 5 round and one 7 round magazine.  Will include alien gear holster in sale as well as taco holster pictured.
586,http://www.armslist.com/posts/7813586,For Sale:  Barret 338 lapua,"Nebraska, Nebraska, United States","$ 2,300","Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,"Barret 338 lapua .the features includes: Tungsten Grey Barrett mrad Chassis, Factory Pelican Case, 4 338 Magazines, 1 6.5 Magazine, 20 MOA Rail, Match Trigger, and Atlas Bipod. This entire package is brand new."
587,http://www.armslist.com/posts/7813587,For Sale:  Punisher Skull Full Size 1911 Grips,"Eastern Wake/Northern Johnston, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"This ad is for the exact grips shown. The custom grips are pre-fit and will fit any full-size 1911. Made from cherry wood, custom engraved and finished with a hand-rubbed oil finish and topcoat. I can do many different designs, and offer custom design engraved grips. I also will engrave items that you own such as holsters, knives or sheaths, glass, and many other things. I strive to do quality work while still being affordable, in other words I like to offer great value and I will be happy to serve you. I can also ship these for $33.00"
588,http://www.armslist.com/posts/7813588,For Sale:  VORTEX CANTILEVER SCOPE MOUNT,"LEESVILLE, Columbia, South Carolina",$ 80,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"BRAND NEW IN BOX NEVER MOUNTED ON ANYTHING! VORTEX CANTILEVER SCOPE MOUNT!80.00Call or Text 803 two six zero 1571  please DO NOT EMAIL, a call or text is the best way to reach me FAST!"
589,http://www.armslist.com/posts/7813589,For Sale/Trade:  9mm AR upper,"Monett Pierce City, Springfield, Missouri",$ 300,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"16” 9mm AR upper with 15” mlok rail9 mm ramped bolt will work with both Glock and Colt style magazines. Charging handle. Extra muzzle break (not pictured)Metal flip-up sights. MRO knock off red dot (works good/holds zero).2 30 round Colt style magazines. 1 9mm magwell block. Simply insert into any standard AR-15 lower, install 9mm upper and you are ready to go. Everything works great. I have over $550 in it. Text REDACTED if interested.Must pick up. Thanks."
590,http://www.armslist.com/posts/7813590,For Sale:  .45 ACP Hollow Points,"Boulder City, Las Vegas, Nevada",$ 250,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,480 rounds of ammo....24 boxes (20 count) .45 ACP Hollow Points$250 for all!!call or text REDACTED
591,http://www.armslist.com/posts/7813591,For Sale:  Scar 16 factory barrel 16”,"South of Phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"selling my Scar 16 barrel, less than 1000 rounds through it. Made my Scar a SBR and no longer need the extra barrel. If you have any questions let me know. Only looking to do a local sale, no shipping."
593,http://www.armslist.com/posts/7813593,Want To Buy:  Baby desert eagle,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted ~  stainless. Baby desert eagle.. polished or brushed finish..
594,http://www.armslist.com/posts/7813594,For Sale/Trade:  Winchester Model 94,"Nw Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, January 10, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to sell or trade this Winchester Model 94 30-30. Its in great condition with minor wear on barrel and stock from normal use. Production year of '67-'68. Not in a hurry to get rid of this gun, just looking to see what's out there. $525"
595,http://www.armslist.com/posts/7813595,For Sale:  Practically new Mossberg 500,"67501, Wichita, Kansas",$ 350,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Mossberg 500 chambered in 2 3/4 or 3 inch shells. This gun was fired exactly 12 times. I bought it for my daughter to try out to see if she liked shooting blue rock (she most certainly did not). I have no use for it now because I have way to many shotguns as it is. This comes with everything in the picture. I didn't even take the stickers off of it because I wasn't sure if she would like it. The 2 barrels are 18 1/2 inch home defense barrel and a 28 inch hunting barrel that comes with 3 chokes. There is also a pistol grip for home defense, a gun lock, and the wrench to change the chokes. I am asking 350 and I'm pretty firm on that. I am open to trades, I'd like to have a .308 or 30-06 and am partial to wheel guns in .357 or 1911's. lever action rifles or coach guns in 12 gauge, just tell me what you have, the worst I can say is no thanks. Seriously this is a pretty damn good deal. You can go from home defense to a great hunting shotgun in a matter of minutes. email me on here or text me at REDACTED. Thanks for looking. I have more pictures I can send but for some reason I am having trouble attsaching them. Contact me if you'd like to see more."
