,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/7589167,For Sale:  NightForce NXS 5.5-22x56mm Scope,"Ft. Collins, Fort Collins, Colorado","$ 1,700","Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,"NightForce NXS 5.5-22x56mm Scope Scope is in excellent condition, currently attached to an AR30A1 sold separately .Reasonableo offers considered on both rifle and scope, ask Liam for details. Information on Product Website"
168,http://www.armslist.com/posts/7589168,For Sale:  1861 Springfield Civil War Musket,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, February 25, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Like new Armi Sport 1861 Springfield Civil War replica 58 cal musket.  The musket has never been fired. I can ship the musket. **Will consider local trades for AR/AK platform rifles**The 1861 Springfield was one of the principle firearms of the Civil War. By the end of 1863, most Federal infantrymen were armed with either this musket or the Enfield. This 58 caliber reproduction percussion rifle has a 40"" barrel with a 1 in 66"" twist. Features a one-piece American walnut oil finished stock, birght steel finish, military style sights, steel buttplate, trigger guard and barrel bands and a swelled ramrod like the original. The lock is marked ""1861 Springfield"" and is emblazoned with an eagle. Great musket for Civil War reenactments."
170,http://www.armslist.com/posts/7589170,For Sale:  Colt 1911 Government Model Series 80 .45 ACP,"Palm Harbor, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In very good condition, accurate, and functions flawlessly.Includes: - 10 mags (7, 8 and 10 round)- Extra: Wilson recoil spring brand new, extractor brand new, firing pin brand new- Factory wood grips- Hi-viz front sight- Leather holsterNO TRADES PLEASE"
171,http://www.armslist.com/posts/7589171,For Sale:  Remington 700 tactical and EXTRAS !,"North andover, Massachusetts, United States",$ 950,"Listed On: Friday, November 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a like new remington 700 tactical.308 rifle. I've shot it  maybe 50 rounds at the range. Very accurate and very smooth, I honestly found that I'm more of a handgun guy and enjoy shooting those better, therefore this just sits in the safe.I'm not desparate to sell, i will hang on to it if i get lowballs this is an awesome range toy it catches everyones attention, I love it .I installed aVery nice vortex viper scope, bipod, and this takes external magazines which is really nice. I have 2 10 round mags and a 5 round mag. Also have original tactical stock from remington and all original parts.The hunter green stock absorbs ALL recoil, this gun does not feel like your shooting the all powerful .308 cartridge it is so smooth and soft recoiling.I'm somewhat open to trading, but would really prefer cash. You can throw a trade offer at me, worst I'll say is no thank you.Text is best REDACTED"
172,http://www.armslist.com/posts/7589172,For Sale:  Leupold VX3 3.5-10x50 CDS NIB,"Eastern Shore, Maryland, United States",$ 400,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,Leupold VX3 3.5-10x50 with CDS system and wind plex reticle. Brand new in box. Text for more pics/infoMike REDACTED
173,http://www.armslist.com/posts/7589173,For Trade:  Primers Trade and Bullets Trade,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, November 17, 2017",Reloading,no type,no type,no type,no type,I have some small primers I'd like to trade for large primers and some 115 grain and 124 grain bullets I'd like to trade for 230 grain bullets (plated are preferred).Thank you
174,http://www.armslist.com/posts/7589174,For Sale:  sage ebr m1a springfield armory,"/lemont, Chicago, Illinois","$ 2,800","Listed On: Thursday, May 3, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a springfield armonry socom 16 in a sage ebr stock. most of the parts have been upgraded to usgi. nm front sight. suppressor ready. also for the right price a glaremount tactical green laser can be included. message with any questions. comes with 2 mags and a hard case.
175,http://www.armslist.com/posts/7589175,For Sale:  Taurus 9mm,"Johnson city, Tri-cities, Tennessee",$ 250,"Listed On: Friday, November 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Black Taurus 9mm
177,http://www.armslist.com/posts/7589177,For Sale:  12ga Target Loads 2 Cases,"Chula Vista, San Diego, California",$ 100,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,"I have two cases of target loads 12ga 2 3/4"" 1 1/8oz 8 Shot. $50 a case. Case is 10 boxes."
180,http://www.armslist.com/posts/7589180,For Sale:  Nu-Way Haul Master Folding Trailer,"Munster, Gary, Indiana",$ 375,"Listed On: Sunday, November 26, 2017",Vehicles,no type,no type,no type,no type,"Nu-Way Haul Master 2,000 pound capacity folding utility trailer with 200 pound tongue weight. The deck dimensions are 96-3/8"" long by 51-1/2"" wide. This trailer requires a 1-7/8"" hitch ball on your receiver. The trailer lights are functional and also use a 4 pin flat connector. Both tires hold air. This trailer is being sold without the title."
181,http://www.armslist.com/posts/7589181,For Sale:  Benelli M4 New In Box w/ Factory Ext.,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, December 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: New In Box, Benelli M4 12 gauge semi-auto shotgun w/ full factory mag. extension and pistol grip stock. Also includes factory straight stock. Complete with box, manaul. Benelli oil and original 2 round ext. tube magazine. Firearm is in New Unfired Pristine Condition. Price is FIRM at 2000.00 NO TRADES PLEASE!!! Call or Text 405-397- Sixteen-fifty"
