,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/7997528,For Sale:  Ruger Speed Six chambered in .38 Special. Wood grips,"s.w, Bakersfield, California",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger is in great condition  It is the Speed Six revolver chambered in .38 special.  It features a 2 3/4 inch barrel, blue finish, fixed sights, and 6 round capacity.  It has the factory wood grips,call or text me at REDACTED  no trades"
529,http://www.armslist.com/posts/7997529,For Sale:  Kimber Pro Crimson Carry 2,"Valders, Sheboygan, Wisconsin",$ 965,"Listed On: Saturday, February 24, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Has about 20 rounds thru it. Has the green laser grips. In excellent condition. Comes with original box and paperwork.
530,http://www.armslist.com/posts/7997530,For Sale/Trade:  Sig sauer p320 compact w accessories,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P320 compact with night sights a Barska red laser a fde grip module a custom Kydex holster,  mag carrier and 3 magazines 1 is a 21 round tacops mag.  This pistol HAS had the voluntary trigger upgrade doneI have put 100 rounds through it.  I am the second owner.  It is in 100% Perfect shape.   I am firm on my price and tradesThanks!320c-9-bss"
531,http://www.armslist.com/posts/7997531,"For Sale:  RUGER SP-101, 3 "", 327 MAGNUM","East End, St Mathews Area, Louisville, Kentucky",$ 525,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New unfired,in the box all paperwork,NEW ISSUE RUGER ITEM # 05784 ,Catalog # 576-77146, SP-101 S/S , 3"" BBL. 6 ROUND CYLINDER .327 MAGNUM, RUBBER GRIPS with WOOD INSERTS.    AS PICTURED ,FIRM $525.00 CASH ONLY NO TRADES  . Must have valid Kentucky Concealed permit.Face to face ."
532,http://www.armslist.com/posts/7997532,For Sale/Trade:  Remington 870 12GA Mix and Match,"Green bay, Appleton, Wisconsin",$ 275,"Listed On: Monday, February 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Four 12Ga Remington 870s and an extra barrel.The black synthetic is a 3.5"" super mag 28"" barrel the other 3 are 3"" magnum.You can chose any wood stocked 870 and either a 20"" slug barrel or 28"" choked barrel. Choice of modified or improved chokes on the 28"" barrels.Let me know what config you are interested in"
533,http://www.armslist.com/posts/7997533,For Sale/Trade:  Mossberg 715t 22,"Zelienople, Pittsburgh, Pennsylvania",$ 275,"Listed On: Sunday, February 25, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, comes with 3 25 round magazines and foregrip"
534,http://www.armslist.com/posts/7997534,"For Sale:  Brand New Springfield Armory XD-S 3.3"" .40S&W Bi-Tone","Longmont, Colorado, United States",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new Springfield Armory XD-S Bi-Tone with a 3.3"" barrel.  Cambered in .40S&W.Less than 50 rounds fired through it.MSRP is $550.  Purchased new in November 2017 @ PM Guns in Ft Collins.Looks and feels brand new!Asking $400 cash.  Buyer is responsible for transfer and all FFL fees.Willing to meet at any FFL in Longmont, but would prefer it to be at the range I belong to, Trigger Time, which is near I-25 and HWY 119."
535,http://www.armslist.com/posts/7997535,For Sale:  Taurus Judge,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Taurus The Judge 410-45 long Colt. This model has a ported barrel and factory rail. 21/2 cylinder and 3 in barrel. Blued steel frame, rubber grip. All factory and not a mark on it. 5 shot comes with paperwork and nice case. NO Trades for sale only. 475.00rail has been taken off for picture , it is under barrel mount."
537,http://www.armslist.com/posts/7997537,For Sale:  M C pump,"Los Angeles, Los Angeles, California","$ 11,500","Listed On: Monday, February 19, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,speed fast and very good
539,http://www.armslist.com/posts/7997539,For Sale:  Glock 43,"Lincoln, Bloomington, Illinois",$ 5,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Glock 43, newer trijicon night sights. Both mags have Pearce grips with +1 extensions.  Under 100 rds fired.   Open to most trades.  No 22, 40 or shotguns.   Or $450 cash.  More pics available upon request.  Located in Lincoln.  1-REDACTED. Thanks for looking."
542,http://www.armslist.com/posts/7997542,For Sale:  M72 RPK 7.62x39mm,"Lebanon, Lancaster, Pennsylvania",$ 650,"Listed On: Monday, February 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's the deal: I bought this rifle new. After firing 90 rounds, I noticed one of the front rivets was loose. That rivet will need to be redone. You could continue to fire it as is, but it is possible that the rivet will continue to walk out. The headspace is good. I'd rather get rid of it than try to redo that rivet myself. It was built by Century, using a US-made barrel. Considering the value of the parts and the receiver, I think this is a fair deal for a beefy and rarer AK variant. Must transfer through a local FFL. I will consider trades for an FN/Browning Hi Power pistol in 9mm."
