,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/3273530,For Sale:  Dan Wessson Specialist,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Sunday, July 13, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Second only to the Valor series, The specialist is a very nice 1911. Its in excellent condition. Fewer than 300 rounds through it.  Matte Black Duty Finish, Fixed Trituim Night Sights, Two eight round mags. Pic rail for light. It is truly a holy grail 1911 Does not come with Grips already on Dan wesson 1911, Just the VZ grips that it came with. 

I am asking $1200 obo.  
I am looking also for partial trades +cash or just cash
Looking for colt revolvers, older colt mustangs
No Lock Smith revolvers. 
Thats about it for trades."
531,http://www.armslist.com/posts/3273531,"For Sale/Trade:  .22lr Ammo, 7 boxes CCI  & Aguila","West, Toledo, Ohio",$ 1,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"2-50 rnd boxes CCI Quiet 22 Segmented Hollow Point
1-50 rnd box CCI Velocitor
4-50 rnd boxes Aguila Super Colibri"
534,http://www.armslist.com/posts/3273534,For Sale:  Yugo Sks model 59/66 with grenade launcher and golf ball thrower,"Auburn, Topeka, Kansas",$ 400,"Listed On: Sunday, July 13, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a great used yugo Sks model 59-66 with bayonet and grenade launcher. Also have a golf ball launcher for it also. $400 Obo please call or text REDACTED
535,http://www.armslist.com/posts/3273535,For Sale:  Masterpiece Arms 9mm - Barrel Extension - 22rnd Magazine - Preowned,"Columbia, Columbia, South Carolina",$ 420,"Listed On: Sunday, July 13, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"You are looking at a 9mm Masterpiece Arms firearm. This weapon is previously owned but is in good condition. Includes a barrel extension and 22 round magazine. 

Save $20 by buying this firearm in store!

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****


DIRECTIONS TO DECKER'S JEWELRY AND PAWN

Decker's Jewelry and PAwn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
537,http://www.armslist.com/posts/3273537,For Sale:  Mossberg Maverick Model 88,"South Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, August 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 20 in. barrel, 3 in. chamber, 7 shot pump shotgun. New in box, pistol grip or regular butt stock, both included. Cash only, no trades."
538,http://www.armslist.com/posts/3273538,For Sale:  22-LR AMMO,"HOLIDAY, Tampa/St. Pete, Florida",$ 85,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"FOR SALE --REMINGTON 225 PACKS - GLODEN BULLETS -36 GRAIN HOLLOW POINT- I HAVE A TOTAL OF 6 PACKS 1350 ROUNDS WILL SALE FOR 85.00 CASH,, SALE WILL TAKE PLACE IN HOLIDAY."
539,http://www.armslist.com/posts/3273539,For Sale:  Almost New! Taurus PT-740 Slim .40 S&W (SORRY IT'S SOLD),"Pewaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, August 9, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Taurus could almost go back on the Dealer Floor and be sold as a New Handgun...but it has been fired! It had about 30rds shot through it. This is one of the most Concealable (if not the most Concealable Carries) on the Market! Its not only  Lightweight and Slim but it comes with (2) 6rd. Mags, Hard Plastic Case, Desantis Pocket Holster and Fobus RH Paddle Holster (all in like new condition)! This would make for a Secure Carry for a Man or Woman. 

Product Specifications
•Finish: Blue 
•Caliber: .40 
•Grips: Polymer Grips  
•Capacity:(2)Mags, 6 +1 
•Weight: 19 oz.
•Barrel Length: 3.20” 
•Action: DA/SA 
•Length: 6.24”

Must have a CCL to make this purchase...No Felons
No Shipping
No Low Ballers"
541,http://www.armslist.com/posts/3273541,For Sale:  Savage model 94 single shot 12 gauge,"Hattiesburg, Hattiesburg, Mississippi",$ 125,"Listed On: Monday, September 1, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice Savage 94 single shot 12 gauge. Thanks
542,http://www.armslist.com/posts/3273542,For Sale:  22LR Rimfire Ammo,"southwest Indy, Indianapolis, Indiana",$ 10,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"I have 500 rds of Blazer 40gr. = Make Offer
I have 500 rds of CCI STD Vel. 40gr. = Make Offer
I have various 50/100 assorted boxes = Make Offer

I need to sell TODAY before I leave town on vacation. FTF Cash Only. Thanks. 
Serious Offers Only.
(federal and winchester bulk packs are sold)"
543,http://www.armslist.com/posts/3273543,For Sale:  Henry 30-30,"St. Charles, St. Louis, Missouri",$ 550,"Listed On: Sunday, July 13, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Never been shot Henry Lever action 30-30 comes with 100 rounds of ammo. Will consider trade at equal value. Mossberg. 12 or 20 gauge  tactical or Remington.
544,http://www.armslist.com/posts/3273544,For Sale:  Leupold Mark AR MOD-1 1.5-4x20mm FireDot,"Wesley Chapel, Tampa/St. Pete, Florida",$ 440,"Listed On: Sunday, July 13, 2014",Optics,no type,no type,no type,no type,"Brand new in box Leupold Mark AR MOD-1 1.5-4x20mm Matte FireDot-G SPR. This scope is beautiful. Crystal clear optics and it has the highly desired Firedot reticle. Cheapest online retailers sell this for around $450.00 and big box stores in the Tampa Bay area sell it around $480.00 before taxes. Price/Cost $440.00 includes sales tax and other expenses connected with the purchase.

Manufacturers website/specs:
http://www.leupold.com/tactical/scopes/mark-ar-riflescopes/mark-ar-mod-1-1-5-4x20mm/

Derek
Veni Vidi Vici LLC
REDACTED"
545,http://www.armslist.com/posts/3273545,For Sale:  22 long rifle ammo,"Aurora, Denver, Colorado",$ 1,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"Have several types and amounts of 22lr ammo.

3 boxes of 525 Remington golden bullet packs  $45 each

2 1600 sealed containers of CCI Mini-Mags  $160 each

8 100rd packs of 40gr CCI Mini-Mags   $10 each

8 100rd packs of Winchester High Speed HPs   $10 each

4 100rd packs of Winchester High Speed  $10 each

will sell all 6775 rds for $600, that's less than 9 cents a round if you take it all.
No trades. Please don't try and play games with me. I don't have to sell this, just 
have a bunch of extra 22LR. My prices seem to be below what some people are 
asking."
