,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/3158201,For Sale:  Glck 19 gen 4.,"hope mills, Fayetteville, North Carolina",$ 525,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used , i purchased this along with 300 rounds. I still have a full box of 50. Comes with 3 mags , back straps, and original paper work, box, loader, lock what ever eles . 

Plus the box of 50 rounds"
204,http://www.armslist.com/posts/3158204,For Sale:  Complete ccmg ar-15 upper like new!!!!!,"Fredericksburg, Virginia, United States",$ 500,"Listed On: Tuesday, June 10, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg flat top upper with textured free float handguard and bolt carrier group. Wasp 16"" bull barrel. 5.56 nato chamber  1:9 twist! comes complete with all parts including gas block an tube!Ready to shoot on your lower!  Verry accurate!  ( does not include scope and scope mount) less than 100 rounds ran through upper!"
205,http://www.armslist.com/posts/3158205,Want To Buy:  I want to buy 7.62x39 ammo,"Tacoma, Seattle, Washington",Offer,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"I am going shooting this weekend and want to buy some extra 7.62x39 ammo for plinking. I could easily go to the store but I thought someone might have extra to sell. Maybe $100 

Not trying to be a dick but please no price gouging.  

I want to pick it up In the tacoma area only please.

Call text or email REDACTED

Thanks!"
206,http://www.armslist.com/posts/3158206,For Sale:  glock 21 gen 4,"vancouver, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"special edition glock 21 gen 4 od green colored frame. bought it new a couple months ago and shot it once. comes with 3 13 round mags, extra back straps, speed loader, and original case and papers. price is firm you wont find this in your local gun shop. i will check id and have bill of sale. not shipping or traveling far. REDACTED txt only"
207,http://www.armslist.com/posts/3158207,For Sale/Trade:  Smith & Wesson stainless Airweight .38 special +P,"NE OHIO, Ohio, United States",$ 365,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new stainless Smith & Wesson 637 Airweight .38 Special +P. $365
- 1.87"" Barrel
- 5 round capacity
- stainless finish
- 2 speedloaders
- extra set of Uncle Mike's grips

IF ITS STILL POSTED THEN I STILL HAVE IT"
208,http://www.armslist.com/posts/3158208,For Sale:  AR15 loaded with extras,"Taylorsville, Hickory / Lenoir, North Carolina","$ 1,600","Listed On: Sunday, June 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56, 7.50"" Barrel, has a EO tech sight and flip up sights, has mag pul stock, hogue grip, sure fire flash light, green laser with power switch, with quick disconnects has polymer lower receiver.  I have 3 30rd and a 42rd Magpul magazines there is a lot of money put into this rifle also will throw in 200 rounds of 5.56 looking to see what I can get out of it if interested contact me at REDACTED"
210,http://www.armslist.com/posts/3158210,For Sale:  Gock 20 Gen 4 10mm NEW,"Mesquite, Dallas, Texas",$ 525,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"This firearm has never been fired, holstered or racked.
 Message Rick @ (469) 708 6575"
211,http://www.armslist.com/posts/3158211,"For Sale:  Winchester 1866 ""Yellow Boy"" .44/40 Rifle","West Little Rock, Little Rock, Arkansas","$ 1,950","Listed On: Friday, August 1, 2014",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WTS Winchester 1866 ""Yellow Boy"" lever action rifle by A. Uberti. Caliber .44-40, barrel length 24 ¼. Stock is polished walnut.  Number 195 of 500 issued in limited edition. The rifle is engraved & decorated in 24k gold and nickel with specially blackened patinaed background to highlight the detailed portraits of Bat Masterson, Red Cloud, Wild Bill Hickok, Nat Love, George Armstrong Custer, Billy the Kid, Judge Roy Bean, Bob Ford, Pat Garrett, Cattle Kate, Belle Starr, Judge Isaac Parker, Geronimo, “Doc” Holliday, Chief Joseph, Wyatt Earp, Chief Sitting Bull & Buffalo Bill, Annie Oakley, and Kit Carson. Original issue cost was $2295.00. Unfired and as new with sleeve, manual, certificate of authenticity, background, etc. in a plastic hard case. $1950.00 OBO."
212,http://www.armslist.com/posts/3158212,For Sale:  Sig Sauer P220 Scorpion!,"Northside/Somers, Kenosha, Wisconsin","$ 1,049","Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Gun Shop LLC
1452 Sheridan Road Lower
Kenosha  Wi  53140    REDACTED"
213,http://www.armslist.com/posts/3158213,For Sale:  Patriot Ordnance Factory P-415 Gen4,"20 miles west of, Cincinnati, Ohio","$ 2,100","Listed On: Saturday, November 8, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance Factory P-415 Gen 4

Part #:         00595
Barrel:          16.5 inches
Action:         Semi-auto, regulated gas piston system
Chamber:      5.56x45mm NATO (.223)
Magazine:      30-round Magpul PMAG
Length:        34-37.25 inches
Accessories:  Hard shell case.

New in box, never fired.  Asking $2,100.00 cash. 

*Note: Magpul Vertical Foregrip has been removed."
215,http://www.armslist.com/posts/3158215,For Sale:  (((( 22 MAG Critical Defense Hornady)))) Price Drop,"Marion / Grant co., Indiana, United States",$ 20,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"22 MAG Critical Defense Hornady one of the best you can buy if you can find it. I got 10 boxes of fifty wanting 25.00 (cash) per box . I'm selling them for just what I paid for them. Email if interested . NO TRADES cash only . Must pick up in my town .MARION INDIANA.
***** PRICE DROP***** 20.00"
216,http://www.armslist.com/posts/3158216,"For Sale:  DPMS Oracle AR-15 5.56 Lightweight 16""","Georgia, Georgia, United States",$ 500,"Listed On: Tuesday, June 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-15 pattern semi-automatic rifle chambered for 5.56mm NATO. DPMS's Oracle is one of the best values available for an AR-15 rifle. This rifle features a lightweight profile 16"" 4140 Chrome Moly with 1:9"" twist suitable for most commerical ammunition. The muzzle is threaded with a birdcage flash hider installed, and a railed gas block is equiped. The A3-style upper receiver is milled from strong 7075-T6 forged aluminum and has a flat top Picatinny rail for easy and secure mounting of optics or BUIS. The lower receiver is 7075-T6 forged aluminum with an A2 style pistol grip and adjustable Pardus butt stock equipped. M4-style handguards are standard equipment.

NOTE: CONTACT jsalist@yahoo.com FOR MORE INFO..... THANKS FOR LOOKING"
217,http://www.armslist.com/posts/3158217,For Sale/Trade:  Rock Island 1911,"Chesapeake, Hampton Roads, Virginia",$ 575,"Listed On: Tuesday, June 10, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling or trading my Rock Island 1911 .45, comes with holster, 8 magazines, over 200 rounds of ammo and original wood grips.  This pistol is perfectly broken in, won't find a better action.  Hate to let it go but looking for a good smaller conceal carry pistol."
