,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/7928301,For Sale/Trade:  HRA garand CMP,"Bellevue, Bellevue, Nebraska","$ 1,000","Listed On: Sunday, February 4, 2018",Rifles,Henry Repeating Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HRA garand , new cmp stock , 54 dated HRA  barrel, HRA bolt. SA trigger and SA or rod ,  has 10 or so en Bloc clipsReally nice Korean era gun.Price is firm"
302,http://www.armslist.com/posts/7928302,For Sale:  Pre-ban 20rd AR15 Magazines,"Natick, Massachusetts, United States",$ 160,"Listed On: Saturday, February 10, 2018",Magazines,no type,no type,no type,no type,"I've got 8 20rd preban STANAG magazines. 6 of them are Colt, 1 is Simmonds, and 1 is Adventure Line. I refinished all of them with new springs and dryfilm. I left the base plates as-is so the markings are clear.Selling them as a lot $20/each for a total of $160, I also accidentally purchased too many rebuild kits, so I'll include the extras as well.Selling FTF in Natick."
303,http://www.armslist.com/posts/7928303,For Trade:  Gen 5 Glock 19 + extras,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 5 Glock 19. It will come with the original box, paperwork, back straps , 3 gen 5 Glock 19 mags, I purchased this gun new from black rifle here in Columbia for $600 + tax it was $645i have added tru glo tfx night sights that I purchased from midway USA a couple weeks ago for $140 i have 800 into this gun Could also throw in a brand new tlr3 weapon light I will take $575 cash for the gun and night sights Or take $640 for the gun, night sights and weapon light My loss is your gain. I do have my Missouri ccw licenseyou can text me atREDACTED Located in Columbia,mo I’ve made many deals with folks in STL and we are grown adults I’m sure we can come to agreement on a meeting place"
304,http://www.armslist.com/posts/7928304,For Sale:  Glock 22,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Noce glock 22, comes with two mags a holster and a hard case. The frame has custom stipling work done, very nice. Just want a 19 or a 26 next. Reach me by phone, txt is best but whatever works REDACTED"
305,http://www.armslist.com/posts/7928305,For Sale/Trade:  Glock 26 magazine +2 base,"South Lyon, Detroit, Michigan",$ 15,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,I have one G26 magazine with factory +2 base.
308,http://www.armslist.com/posts/7928308,For Sale/Trade:  Like new fx9,"West, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, February 4, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new freedom ordanace fx9 with 1 Glock 19 mag and a new set of a2 uyg orom sights 100 flawless rounds through it
309,http://www.armslist.com/posts/7928309,For Sale:  .40 cal ammo for sale,"Miller park, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"150 American Eagle 180g FMJ.90 Winchester 180g JHP.40 Federal Champion 180g FMJ. aluminum.100 Federal Champion 180g FMJ. brass.100 Winchester 165g FMJ.50 Reloaded 180g JHP.""530 rounds total""Sell as a lot asking $120. Price is firm!414313four5nine8 please text!Will trade for.45 acp30 06 9mm556/223"
312,http://www.armslist.com/posts/7928312,For Sale:  STI -Gaurdian 1911-45,"Harrison, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, May 11, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful STI Guardian in 45 ACPadjustable sitescomes with everthing as new, box and docs.This guns cost over 1550.00 new plus tax and BG new.1000...cash only!!! Best deal on CL for a 1911!!!513-543-28761911, ed brown, nighthawk, les baer, wilson, dan wesson, colt, sig,"
313,http://www.armslist.com/posts/7928313,For Sale:  Milwaukee Drill Set trade,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, February 4, 2018",Handguns,Armalite                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade, one Milwaukee drill,one impact driver,and one impact wrench. Worth 300 obo"
314,http://www.armslist.com/posts/7928314,For Sale/Trade:  Ruger 10/22 stainless,"MWC, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Standard rifle in stainless steel. Has mounts for a scope. 1 extended magazine. Looking to trade for a ruger 22 pistol or a threaded barrel pistol. 1022 10-22 405 5three4 27 twenty
315,http://www.armslist.com/posts/7928315,For Sale:  EAA .38 Special (Snub Nose),"Zionsville, Indianapolis, Indiana",$ 240,"Listed On: Sunday, February 4, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling only, no trading. Price is non negotiable. I have an Indiana Bill of Sale form to fill out. I do ask for valid I.D. to cover me and the buyer.Rarely use it and don't want to start a collection. Just wanna get rid of it to upgrade. Have only shot it a few times and has a lot of kick. Catches people attention when they see the huge flash coming out of the barrel at the range. Still have the box it came in and comes with a pocket sleeve."
