,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/7824354,For Sale:  Franchi Renaissance Field 12 Gauge Over/Under,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, January 13, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Renaissance Field 12 Gauge Over/Under in excellent condition.Purchased new a few years ago and used about a dozen times shooting sporting clays.$1000.00REDACTEDNot interested in shipping but willing to drive a reasonable distance to meet halfway.From Franchi:The Franchi Renaissance over & under shotgun is a work of art. The receiver of each of these Franchi shotguns is precision machined from a solid billet of aluminum alloy, which is steel reinforced in critical areas. Extra material is removed, and the final product is an over & under 12-gauge shotgun that weighs an incredibly light 6 pounds. Until now, an over & under this light was unheard of because no lightweight alloys were strong enough to hold up to steady shooting without delivering punishing recoil. Now, however, Franchi engineers have developed an innovative Twin Shock-Absorber™ recoil pad with a special gel insert that absorbs up to 44-percent of the felt recoil.Three models, the Renaissance Elite, Renaissance Classic, and Renaissance Field, have walnut stocks with classic Prince-of-Wales pistol grips, cut-checkering, and traditional oil finishes. They are available in 12-gauge and 20-gauge with either 26"" or 28"" barrels; and in 28-gauge with a 26"" barrel. The Franchi Renaissance redefines the over & under shotgun with a blend of high-tech innovation and traditional design.Specifications:Item Number: 40605Gauge: 12Chamber Size: 2.75""/3""Barrel Length: 28""Stock: WalnutOverall Length: 44-5/8""Average Weight: 6.3 lbs.MSRP: $1659Receiver Engraving: Left–duck flying, silver. Right–pheasant flushing, silver.Chokes: IC,MType of Sights: BeadLength of Pull: 14-1/2""Drop at Heel: 2""Drop at Comb: 1-1/2""Ejectors: Yes"
356,http://www.armslist.com/posts/7824356,For Sale:  Marlin 30-30,"Greeneville, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"I have a great shape Marlin 30-30 for sale. Comes with a scope, a sling, a carrying case, and a full box of ammo. I'm asking $375 obo. Text REDACTED"
358,http://www.armslist.com/posts/7824358,For Sale:  Ruger Bolt Action .17HMR,"Jackson, New Jersey, United States",$ 290,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger .17HMR Bolt Action Rifle. Like new, only taken to the range once. Round count is 40. Comes with a 9 round magazine. Please just ask for pictures/information. 150 rounds of CCI ammo included in sale. Bipod and scope not included."
360,http://www.armslist.com/posts/7824360,For Sale:  ArmaLite AR-10,"Hot Springs, Arkansas, United States","$ 1,299","Listed On: Tuesday, March 20, 2018",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This pre-owned ArmaLite AR-10 comes with one metal magazine. We do ship so feel free to ask about shipping to your FFL.
361,http://www.armslist.com/posts/7824361,For Sale:  SIG 1911 Tacops Carry with Threaded barrel & Surefire x300 ultra,"Georgetown, Lexington, Kentucky","$ 1,000","Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Tacops Carry 1911 with threaded barrelHas sig night sightsExtended magwellErgo gripsWill come with surefire x300 ultra light (extremely bright)2 Wilson Combat 47d mags and 2 Chip Mccormick 8rd powermags. And 1 10rd Chip Mccormick magFactory case and manuals$1000 firm
367,http://www.armslist.com/posts/7824367,For Sale:  LOT 2400 rds 62 grain Wolf .223 / 5.56 FMJ + Hollow Points,"Uniontown, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,"For sale is a LOT of 2400 rounds of Wolf WPA .223 REM ammo.  All new in original boxes.*Two 500-round boxes of 62 grain FMJ.*Two 500-round boxes of 62 grain hollow points.*One 400-round Plano waterproof ammo can of 62 grain FMJ.$450 for entire LOT.  Only 18 cents per round!If purchased individually: $100 per 500-round box; $80 for the 400-round ammo can (equals 20 cents per round).Must be able to meet in Uniontown, PA 15401 area.  Thank you."
370,http://www.armslist.com/posts/7824370,For Sale:  M95 carbine wall hanger/parts gun,"Deforest, Madison, Wisconsin",$ 100,"Listed On: Thursday, January 18, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"M95 carbine likely converted from a long rifle post WWI.  Stock has been sanded, metal finish pretty worn.  Barrel bulged just behind the front sight, so it's not safe to shoot unless it's counterbored.  Selling as a parts gun/wall hanger.  Budapest marked, 8x56r chamber."
375,http://www.armslist.com/posts/7824375,"For Sale:  RUGER SINGLE 7 BISLEY 5.5"" 327 FED NIB","Grand Rapids, Grand Rapids, Michigan",$ 510,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New In Box Ruger Singel Seven Revolver In 327 Federal Magnum, 7 Round, Single Action, 5.5"" Barrel, Blued Finish, Adjustable Rear Sights, Rosewood  Bisley Grips. Bisley Hammer, Will Also Fire 32HR MAG, 32S&W LONG, 32S&W SHORT"
377,http://www.armslist.com/posts/7824377,For Sale:  Palmetto state armory AK47,"Liberty hill, Austin, Texas",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"this is my PSA AK 47. It’s painted FDE, I got it in a trade from a friend but I’m an AR guy so I don’t have use for it. Includes:PSA AK473 steel mags1 polymer pmag"
378,http://www.armslist.com/posts/7824378,For Sale:  Cleaning Out the closet,"FREDERICKSBURG, Fredericksburg, Virginia",$ 550,"Listed On: Saturday, January 13, 2018",Rifles,Browning                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I""m selling a couple rifles to fund another buy.  Send me a text if you're interested.  300 Blackout Ruger Ranch Rifle with 300 BLKOUT NIkon scope = $500Browning ABolt III 30/06 with Bushnell Gold 4-12x44 scope = $550 New, never fired Ruger American Ranch Rifle 450 Bushmaster with Bushnell Gold 4 -12 x 44 Joe 315 380 eight, seven, six, seven."
