,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/7509242,For Sale:  Harrington & Richardson  38s&w,"Enid, Northwest, OK, Oklahoma",$ 60,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"Harrington & Richardson 38 s&w CTGE break top pistol. THIS IS FOR PARTS OR DISPLAY ONLY. CYLINDER WILL NOT ROTATE WITH TRIGGER PULL. 4in barrel. Gun is complete. AGAIN THIS IS FOR PARTS OR DISPLAY ONLY.  If you have any questions or need more information please text, email, or call REDACTED (This is a Texas area code but I live in Enid)  $60. cash  ThanksSALE PENDING"
243,http://www.armslist.com/posts/7509243,For Sale/Trade:  Remington 700 30-06 with scope and case,"East Ridge, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, October 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The pricing on this one is pending.  I've emailed Remington to see what year it is so I can see if the gun has just regular value for a 700, or if it's an older model that may be worth a little more.  Anyways, I bought this several years ago from a friend and I do shoot it from time to time, but I usually take my Kimber 30-06 if I want to throw some lead way down range, so this one doesn't get used as much.  It's in good shape and the bolt operates smoothly.  I always clean and oil my guns right after shooting with Frog Lube products.  The rifle comes with an Academy Signature hard case, a Bushnell 4-12x40 scope and a bore sighter tool I got for Christmas a few years ago...my parents got me the wrong one and I'll never use it, so it'll come with it.  It also has a leather strap.  I would be interested in trades as well as cash offers.  Email me with what you've got."
244,http://www.armslist.com/posts/7509244,For Trade:  Ruger mkiii 22/45 target,"Tallmadge, Akron, Ohio",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"like new Ruger MKIII 22/45 target model. Blued, bull barrel,  polymer frame, target sights and 2 10-shot 22lr magazines.  Looking for trades for military rifles , pistols or ammo. Can throw in bulk packs of federal 22lr (550 rounds)"
246,http://www.armslist.com/posts/7509246,For Sale:  Smith and wesson m&p 15 Sport 2,"Forest lake/Hugo/WhiteBear Lake, Minnesota, United States",$ 460,"Listed On: Saturday, October 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p 15 sport two comes with a 30-round mag and a safety lock no low ballers and no trades,,I have some Xtras I  would sell cheap like ammo, rifle case, a second 30 round mag text REDACTED for more information"
247,http://www.armslist.com/posts/7509247,For Sale:  Remington .223 UMC ~ 200 rds,"Janesville, Janesville, Wisconsin",$ 80,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,Remington .223 UMC 55grain MC ~ 200 round mega pack  $85Buy 400 (2 boxes) for $80 eachCall or text REDACTED
248,http://www.armslist.com/posts/7509248,"For Sale:  Winchester Model 12 12 ga 30"" VR 1958","Texas, Texas, United States",$ 800,"Listed On: Saturday, October 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 shotgun shown. It is a 12 Ga pump action shotgun with a 30"" ventilated rib barrel choked Full.The shotgun also has some weight to it.shipping available if you interested."
249,http://www.armslist.com/posts/7509249,For Sale:  Sig Sauer SP 2022 40 S&W,"Fairfield, Cincinnati, Ohio",$ 425,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer SP2022-4-B-CA, 3.9"" -- SA/DA Souble Action Semi Automatic Pistol W/ Decocker 40 S&W. The gun is in pristene condition and will come with 2 12 round  magazines, and has bright factory night sights, and a speed loader from Rangetray. I just had it at the range and the sights are good at 50' plus. The bore is bright and sharp. I polished the feed ramp and it feeds like a dream. The price is $425 cash, this is a very nice price with the extras that are with it. You can call/text Steve at ... REDACTED."
250,http://www.armslist.com/posts/7509250,"For Sale:  Ruger New Model Single Six, .22Mag, Single Action","Lawrenceville, Atlanta, Georgia",$ 220,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger Single Six. It has some finish wear and scratches, but the action is flawless. Unfortunately, only the .22 Magnum cylinder will be included. .22 LR cylinders are available for purchase (and to my knowledge originally came with the gun). Serial number indicates 1978 production. Also included is a Hogue rubber grip, which allows a full three finger grip (the original factory grips only allow two fingers with my hands)."
251,http://www.armslist.com/posts/7509251,For Trade:  trading,"far ne albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,Pistol,"Im selling New USA 285 watt 24v solar panels, with a 25 year manufacturer warranty. Great for Grid tied or Off grid applications.77x40x1.5 inches each, polycrystal with high snow & hail ratings. $200 eachAlso 12 volt 100ah deep cycle sealed AGM solar batteries..$160 each, new not refurbished.WILL TRADE FOR FIREARMS"
253,http://www.armslist.com/posts/7509253,"For Sale:  Remington 870, fresh CeraKote, +2 Ext. and sling","Northeast, Lincoln, Nebraska",$ 450,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge shotgun. Used, some scuffs on the Police furniture. Fresh CeraKote in Jesse James Eastern Front Green. Built on a Magnum receiver. 20” barrel, +2 extension. Slip over sidesaddle with picatinny rail on top for red dot/light/etc included.Would consider trades of threaded bolt action .22LR rifles."
