,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/7458374,For Sale:  RUGER SR22,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK G-39460-1, COMES WITH TWO EXTRA MAGAZINES.WE OFFER A 90 DAY LAYAWAY IF NEEDED & COMES ONLY WITH WHAT YOU SEE.ACME PAWN EAST 4064 PALMER PARKCOLORADO SPRINGS, CO.80909REDACTED"
375,http://www.armslist.com/posts/7458375,For Sale:  White Wing Auto Trap,"South Side, Racine, Wisconsin",$ 150,"Listed On: Monday, October 16, 2017",Targets,no type,no type,no type,no type,Trap thrower. $263 new. Older model but great condition. throws clays up to 75 yards. easy to transport and use. has foot pedal. Firm on Price.
377,http://www.armslist.com/posts/7458377,For Sale:  Pse evolve 31,"Kenton, Lima, Ohio",$ 800,"Listed On: Monday, October 16, 2017",Archery,no type,no type,no type,no type,have a all black pse evolve 31. Has flow orange strings and matching orange dampeners. Comes with a qad drop away rest and a pse single pin moveable sight. I also have a extra set of flow red strings for it and red dampeners. Looking for 800$ obo.
378,http://www.armslist.com/posts/7458378,For Sale:  NEW Taurus PT92 9MM DA SS FS 17+1,"Hickory, Hickory / Lenoir, North Carolina",$ 368,"Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:PT Pistol Series MODEL:PT-92 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Synthetic WEIGHT:34 oz. CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 BARREL:5"" OVERALL LENGTH:8.5 SIGHTS:Fixed SAFETY:Frame MountedBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
380,http://www.armslist.com/posts/7458380,"For Sale/Trade:  Pietta 1858 44 cal Remington New Army Sheriff model with 45lc conversion cylinder, used","fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Pietta 1858 Steel frame Sheriff model w/5.5” barrel, usedTriple K Leather holster [excellent]R&D 45LC Pietta conversion cylinder, very nice, usedThe pistol has some light usage marks, a small ding on the heel of the grip frame, and a very small chip out of the right grip panel [amateur repaired]. Bore is excellent with sharp rifling. The action is crisp, and the hammer draw is super, as the main spring was lightened and actioned honed a bit at sometime in the past. Fine carry and excellent shooter. The black powder cylinder shows no sign of use to me other than being in the gun. Nipples are pefect.The 45 long colt cylinder has probably had 150 rounds through it and shows a small amount of wear. The holster shows more storage wear than carry.NO FFL b.s. Required to buy or own this pistol and conversion cylinder in ArkansasIf the ad is up the gun is for sale.  Dont ask if it is, I wont respond."
381,http://www.armslist.com/posts/7458381,For Trade:  FN 5.7,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Monday, October 16, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Bnib FN trade for a Colt combat unit in 9 mm or Bushmaster ACR REDACTED thanks.
382,http://www.armslist.com/posts/7458382,For Sale:  New England Firearms 45/70,"Louisville, North East Mississippi, Mississippi",$ 275,"Listed On: Wednesday, October 25, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,no type,Rifle,New England Firearms 45/70. It is the ejector model. It has been coated a brown/gray color. It has a 3x9x40 Tasco scope. It is in great shape. I bought it and never used it. $275 REDACTED
383,http://www.armslist.com/posts/7458383,For Sale:  catamount fury 1 shotgun,"west York, York, Pennsylvania",$ 525,"Listed On: Friday, November 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a catamount fury 1 semi auto 12 gauge. It's similar to a saiga 12 it can take the magazine's with a $10 adapter.  It confess in the factory box with 5, five round magazine's, a cleaning kit,  the factory butstock and two spare chokes. It has an a kick lite adjustable butstock with a recoil suppression system in it. I also put an extra picitany rail on and a vertical fore grip. $525 obo text me for any questions REDACTED"
385,http://www.armslist.com/posts/7458385,For Sale:  Insulated Boot Blanket,"Hazel Green, Huntsville, Alabama",$ 15,"Listed On: Tuesday, October 24, 2017",Hunting,no type,no type,no type,no type,"Pair of IceBreaker Insulated Boot Blanket, size-L, if you have to make a fashion statement you don't want these...but if you want to keep your feet warm when your on a deer stand...these are what you want."
386,http://www.armslist.com/posts/7458386,For Sale:  ArmaLaser trs02 for Ruger LCP,"Jonesborough, Tri-cities, Tennessee",$ 100,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,"ArmaLaser red lasers feature 635nm technology. Up to 5 times brighter than weaker 650nm red lasers. Rock solid mount. Easy do it yourself installation in 5 minutes. Master override switch is recessed in laser body allowing for iron sights practice without laser turning on. Laser activates instantly as you grasp your pistol grip, no button to reach for in a stressful situation. All fingers are on the same level and without a bump on the front strap like Crimson Trace Laser Guard. Almost impossible to accidentally activate in your holster or pocket like mechanical switches can. Full control over laser, MOVE MIDDLE FINGER FORWARD TO TURN LASER OFF, GRASP PISTOL NORMALLY AGAIN TO TURN BACK ON. Extremely well crafted. Experience immediate laser activation as soon as you grasp your pistol. No buttons. Battery Door: Easy battery changes. Adjustable: Both windage and elevation. Battery: 1 commonly-found CR1/3N. Pulsing and steady beams. Material: DuPont Zytel FRN Polymer, Dot Visibility: 1/2"" at 50 feet, Battery Life: Up to 6 hours, Output: Ultra-bright Class 3R 635nm <5mW red laser. Weight: 3/4 of an ounce with battery installed."
387,http://www.armslist.com/posts/7458387,For Sale/Trade:  NIB Glock 42,"Palm beach county, Palm Beach, South Florida",$ 410,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Brand new in case Glock 42, never holstered or fired. Comes with everything from the factory. You can text me at REDACTED. The only trade I’m interested in is a Glock 26 gen 3bill of sale and fl license"
388,http://www.armslist.com/posts/7458388,For Sale/Trade:  Rem 7mm Rem Mag Ss,"High Springs, Gainesville, Florida",$ 750,"Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 7MM Rem Mag. SS 26” with Scope. HAS BEEN factory recall repaired. For sale or trade. Tell me what you have. 750.00 OBO
