,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/7716599,For Sale:  Saiga ak stuff,"Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Slide fire stock for any unconverted saiga rifle or shotgun. $7514x1 LH Tap and die set with thread attachment tool attachment tool. $50
602,http://www.armslist.com/posts/7716602,For Sale/Trade:  H&k p2000sk,"Delaware, Columbus, Ohio",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a h&k 2000sk in great shape comes with 3 mags 2 10 and one 15 with mag ex  also have a limited edition incog iwb holster depending on trade I can add everything really looking for a a vickers glock 19 or upgraded 19 With extras
603,http://www.armslist.com/posts/7716603,For Sale:  Two Holsters for Ruger LCR  Don Hume and Galco,"Greenville, Dayton, Ohio",$ 30,"Listed On: Sunday, December 17, 2017",Holsters,no type,no type,no type,no type,I have two holsters for a Ruger LCR or LCRX.  One is a Don Hume belt/pocket holster and the other is a Galco IWB holster.  As you can see they are in great shape.  Any questions just let me know.
606,http://www.armslist.com/posts/7716606,For Sale:  .308,"Wake Forest Louisburg, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,Ammo for sale contact Andy at 2five2 seven67 six8eight9
607,http://www.armslist.com/posts/7716607,For Sale:  Glock 23,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a glock 23 for sale, it has a lone wolf slide and barrel, shoots great one extra mag and original case. Currently has a clip draw on it. make me an offer"
608,http://www.armslist.com/posts/7716608,For Sale:  Keltec CMR30,"Keller, Dallas, Texas",$ 550,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,"Brand New Keltec CMR-30 with box and papers.  No trades and must be a over 21 legal Texas resident who can legally own firearms, and will sign a bill of sale.  Cash only 550."
609,http://www.armslist.com/posts/7716609,For Sale:  Springfield XDm 9mm compact,"NW, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never even shot. Comes with two mags (one 13 round and one 19 round) fiber optic front sight with back up fiber optics. Three different size back straps. And nice hard case. And 100 rounds of Remington hollow points.Call or text Doug at REDACTED
611,http://www.armslist.com/posts/7716611,For Sale:  Full Size M&P 40,"Pine Mountain, Columbus, GA, Georgia",$ 350,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 in excellent condition. Comes with one magazine and no box. $350 OBO. Makes a great stocking stuffer.
613,http://www.armslist.com/posts/7716613,"For Sale:  Core 15 300 Blackout 16"" HBAR Upper Receiver Group","Memphis, Memphis, Tennessee",$ 275,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"This Core 15 .300 Blackout 16"" HBAR (heavy barrel) Upper Receiver is in excellent shape with less than 200 rounds through it.  This carries Core 15's No BS Lifetime Warranty which is transferrable.  It has fired both super and subsonic ammo flawlessly.Upper does NOT include a bolt carrier group (BCG).   It also does NOT come with the accessories shown in the pictures.  Just a full upper receiver group minus the BCGHere are the details:CORE15 TACII.V 300 Blackout Upper- 16"" 4150 CM 1:7 5/8x24 TPI- Carbine length Gas System- CORE15 Forged 7075-T6 M4 Flattop Upper with Internal Dry Lube and Laser T Marks- CORE15 V.2 Hardcore Billet Charging Handle- Samson Evolution 10"" Rail- Low Profile Gas Block- 308 A2 Flash Hider- CORE's No BS Lifetime WarrantyShipping is $25.00 to the lower 48 states.  I am happy to answer any other questions you might have!"
614,http://www.armslist.com/posts/7716614,For Sale:  1000 rnd case of 7.62 x 39 Golden Tiger Ammo,"DeLand, Orlando, Florida",$ 200,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,Golden Tiger Ammo. REDACTED in Deland.
615,http://www.armslist.com/posts/7716615,Want To Buy:  P320 9mm Carry,"Palm Desert, Riverside, California",$ 800,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and thanks for look at my post, looking to buy myself a P320 9mm carrry. Go ahead and contact with my with pictures/price please. Thank you again."
