,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/7498396,For Sale:  New Remington 12 ga shotgun,"Pewaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BNIB Remington Model 11-87 Special Purpose 12 gauge shotgun.  Never taken out of box.   Retails for @$7-750.   Asking $600 obo.  May consider trades for higher end handgun and I can add money.   Thanks
398,http://www.armslist.com/posts/7498398,For Sale:  Fn Five-Seven 5.7x28mm,"New Port Richey, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, October 26, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I am selling my 5.7 pistol. It has only had 60rds through it. Looking for $1100 no trades at this time. Must be of age and can legally own a firearm. Must be a Fl resident with proper ID (Fl Dl/CWP) and sign a bos. It comes in the factory box. All papers and 3-20rd mags. I will include ammo to fill all three mags. Streamlight not included in price. SPECS CALIBER: 5.7x28mm OPERATION: Single-action MAG CAPACITY: 10 or 20 Rd. WEIGHT: 21 oz. (without mag) BARREL LENGTH: 4.8″ OVERALL LENGTH: 8.2″ TWIST RATE: 1:9"" RH HEIGHT: 5.7"" WIDTH: 1.4"" TRIGGER PULL: 4.4 - 7.87 lb. SIGHT RADIUS: 7.0"" PRIMARY FEATURES Adjustable 3-dot sights (standard) SLIDE One-piece machined steel slide Polymer cover Front and rear cocking serrations Matte black finish BARREL Cold hammer-forged stainless steel Chrome-lined chamber and bore FRAME Polymer construction Checkered grip MIL-STD-1913 accessory mounting rail Serrated trigger guard OPERATING CONTROLS Fully ambidextrous safety lever Reversible magazine release MAGAZINE Polymer body Low-friction follower Polymer base"
399,http://www.armslist.com/posts/7498399,"For Sale:  16"" 5.56 AR-15 Complete Upper w/Lantac Dragon Brake","St. Augustine, Jacksonville, Florida",$ 350,"Listed On: Thursday, October 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GPI industries upper reciever, 16"" 5.56 chrome lined barrel, 15"" slim-lightweight keymod free float rail, lantac dragon muzzle brake, mil-spec BCG & CH$350 cash.  Not really looking for any tradeIn St. Augustine, but can meet in Jax if neededcall/text REDACTED"
400,http://www.armslist.com/posts/7498400,"For Sale:  Ishapore Enfield 1967 2A1, 308/7.62 NATO","Lewis Center, Columbus, Ohio",$ 450,"Listed On: Thursday, October 26, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SALE PENDINGIshapore Enfield 1967 2A1, 308/7.62 NATOUsed RFI Enfield. All of the numbers match INCLUDING the magazine and down to the nosecap and stock. These are some of the last Enfields produced in the 60s. This is the 2A1 which has the rear sight marked out to 800 meters. The metal is finished with black paint like all of the Indian guns. Wood is good with cartouche and bore is good.  Stock has a reddish brown appearance with the usual handling marks and a few gouges.  Butt stock has original cartouche markings and all stamping is visible to include unit mark.I would consider this to be a shooter but complete to be a good collector piece. Rifle is chambered in 308 win 762x51."
403,http://www.armslist.com/posts/7498403,For Sale:  Smith & Wesson M&P,"Halls, Knoxville, Tennessee",$ 325,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a great M&P 9mm for sale only. It comes with 2-17 Dr. mags, backstraps,lock,manual and case. His gun has been shot very few times and a great carry gun or home defense. Text only REDACTED."
404,http://www.armslist.com/posts/7498404,For Sale:  Remington 7 mag stainless steel with ammo and factory scope,"Tomball, Houston, Texas",$ 400,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 7mm with factory scope and 2 boxes ammo. Very accurate in good condition ready to hunt. Txt if interested REDACTED located in tomball/magnolia tx area. $400
405,http://www.armslist.com/posts/7498405,For Trade:  S&W shield 9mm trade for 45acp,"60459, Chicago, Illinois",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade a like new smith and Wesson shield in 9mm with a shield in 45 or a 9mm with saftey looking for an even trade thanks
408,http://www.armslist.com/posts/7498408,For Sale:  covert cx2 crossbow,"brooksville, Ocala, Florida",$ 325,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,nice  crossbow  scope   4 bolts   200 lb.    sped  385    fot sale or trade
409,http://www.armslist.com/posts/7498409,For Sale:  1858 Remington .44 cal case hardened 5.5 barrel,"Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, October 26, 2017",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,brand new unfired1858 uberti Remington case hardened finish 5.5 barrel length .44 cal can be converted to 45lc with proper pop in cylinderidentical to posted photo
410,http://www.armslist.com/posts/7498410,"For Sale:  Vortex Crossfire 2, 3-9x40","Hiawatha, Cedar Rapids, Iowa",$ 100,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,"I have a used Vortex Crossfire 2, 3-9x40 scope for sale. It comes with a set of rings and a lense cover. It is in great condition and works fine. It came on a rifle  Ipurchased and I have no use for it. Asking $100 firm or trade for 20ga hornady slugs."
