,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/7564272,For Sale/Trade:  Vortex Strike Eagle 1-6x24 on Aero Precision Scope Mount,"West Chazy, Adirondacks, New York",$ 380,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,Like new Vortex Strike Eagle 1-6x24 Scope. Already have it mounted on an FDE Aero Precision Scope Mount in FDE. Great combo for a great price retail is over $430 for both.
273,http://www.armslist.com/posts/7564273,For Sale:  Tcp 380cal,"Montgomery, Montgomery, Alabama",$ 250,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,New TCP 380 OUT OF BOX SHOT ONLY TWICE NOT REGISTERED. Asking 250 ..obo offer available CALL REDACTED
274,http://www.armslist.com/posts/7564274,For Sale:  Victory,"Hot Springs, Arkansas, United States",$ 649,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Pre-owned Smith & Wesson Victory in .38 spl.  “U.S. Property GHD” is inscribed on the top of the frame.  It does come with a modern black leather holster. We will not accept a C&R FFL for this firearm.
275,http://www.armslist.com/posts/7564275,For Sale:  Kimber Micro Advocate .380,"Centennial, Denver, Colorado",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro Advocate .380 Less than 500 rounds through it Capacity: 7+1 comes with soft case and sticky holsterNew MSRP $700excellent gun great conditionhad it evaluated it at 90-95% accepting reasonable offers
276,http://www.armslist.com/posts/7564276,For Sale:  WTB: Sig 226 & 229 Holsters,"Eastside, Seattle, Washington",$ 1,"Listed On: Sunday, February 4, 2018",Holsters,no type,no type,no type,no type,Looking for holsters for a Sig 226 and 229.
278,http://www.armslist.com/posts/7564278,For Sale:  GENTLY USED: SMITH & WESSON M&P 45,"GREENWOOD VILLAGE, Colorado, United States",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We just received a really sweet Smith & Wesson M&P 45 for a trade-in.  This firearm would make a great home defense or carry gun.  Comes with one mag and original hard shell box.
279,http://www.armslist.com/posts/7564279,For Sale:  LIKE NEW!!! GLOCK 34 MOS W/ LOTS OF EXTRAS,"Wichita, Wichita, Kansas",$ 950,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LIKE NEW!!!!!!! gen 4 GLOCK 34 MOS, outfitted with ZECTech Fulcrum trigger uktimate kit, ZEVTech Mag well, ZEVTech Magazine pads in all 3 mags. Dawson precision sights. BladeTech comp. holster plus mag holster!!!! LIKE NEW! NO BULSH*T offers MORE PHOTOS UPON REQUEST"
280,http://www.armslist.com/posts/7564280,For Sale:  Charter  Arms vintage  AR7 pistol,"Franklin, Dayton, Ohio",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice vintage late 1980,s charter arms.22LR Pistol version rare model.nice condition in the box with all themanual and paper work and 3 origionalnew factory mags and 2 barrels, 1 is 6 inch and 1 is 4 inch threaded 1/2-28no issues. 300.00 firm no trades"
283,http://www.armslist.com/posts/7564283,"For Sale:  SIG  551 A1 , .223 Asault Rifle","North, Bowling Green, Kentucky","$ 1,950","Listed On: Saturday, November 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 551 A1, .223 . Factory folding stock with 7 factory mags in like new condition. This is one BAD A$$ weapon. You'll throw away all your AR-15's after shooting this. Call or text me at: REDACTED"
284,http://www.armslist.com/posts/7564284,For Sale:  S&W 9mm Shield-- practically new!,"Springfield, Springfield, Illinois",$ 325,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W Shield 9mm with Talon Grips for sale. Only has had 16 rounds through it. Nothing wrong, it just isn't my style of handgun. Comes in box with the barrel lock, instruction manual, and 3 magazines (2 eight round and 1 seven round mag).Asking $325 OBO."
285,http://www.armslist.com/posts/7564285,For Sale/Trade:  LNIB SIG P226 TACOPS,"Orlando, Orlando, Florida",$ 0,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"LNIB SIG SAUER P226 TACOPS. Beautiful gun. 50rds through her looks brand new zero wear. Dead accurateTrade for other SIGs 320 please, glock astra Canik FN beretta / vertec HK m&p etc PLEASE NO JUNKi have CASH to add to any reasonable offerings as well as other guns I can add etc. multigun trades welcome !  let me know what you have. Cash price is $900.can also include a LN SIG OEM threaded barrel for the right deal Text is best REDACTEDg17 g19 g26 p229 p229 p228 p225 VERTEC / railed beretta cz p07 p09 p01 sp01USP Canik astra a70 a75 a90 a100sig516legionSAOp229ETC ETC thank you"
286,http://www.armslist.com/posts/7564286,For Sale/Trade:  Rem700 setup and pWs/bcm ARpistol,"Denton, Dallas, Texas","$ 1,300","Listed On: Saturday, November 11, 2017",Handguns,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action,no type,Rem700 .308 in hs precision stock pa4-14ffp bipod monopod etc. $1300 cash or tradepws mk111 mod2 factory upper .223 wyldebcm factory pistol lowerhas pa advanced micro dot and inforce light $1500text me REDACTEDmust be legal to own have valid Tx dl or chl and sign bill sale
287,http://www.armslist.com/posts/7564287,For Sale/Trade:  New england 20g Shotgun,"Longview, Southwest Washington, Washington",$ 0,"Listed On: Saturday, November 11, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a single shot break action New England firearms 20 gauge shotgun that I would like to trade (with cash on my end) for a Walther .22 uzi. I've always been a fan of the look of the Walther and the fact that it's a .22, it should be a pretty fun woods gun! Email me for pictures, I can meet anywhere."
