,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/7604297,For Sale:  Ruger SR9 Stainless,"Strafford, Portsmouth, New Hampshire",$ 375,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello,I have a Ruger SR9 hand gun for sale. It is in perfect condition and is a fun gun to shoot. It is very reliable. I like the safety features on it as well. This will come with the original case and magazines. Here are the specs:
SR9 9MM SS/POLYMER 17 1 3301 ACCESSORY RAIL
Semi DA. Reliable, striker-fired ignition. Glass-filled nylon frame w/stainless steel barrel. Short trigger reach. Unique reversible backstrap (flat or arched). Slim, ergonomic grip & slide. Patented Ruger camblock helps absorb recoil. Adjustable high-visibility 3-dot sight system. Built-in Picatinny rail. Ambidextrous mag release. Ambidextrous 1911-style manual safety. Visual & tactile loaded chamber indicator.
Ruger SR9 9mm SS/Polymer 10 1 CA The Ruger SR9 is a top of the line automatic pistol delivering accuracy, reliability and firepower with state of the art performance specs. If youre in the market for a high performance 9mm this pistol comes with the Ruger pedigree and reputation for reliability and precision built in. This is a benchmark standard top of the line automatic, made for those who appreciate fine weapons. Product features: Caliber 9mm Capacity 17 1 Barrel 4.14 Semi-auto, striker-fired Ambidextrous manual safety & mag release Magazine disconnect Slim, ergonomic grip & slide 17Â§ grip angle Black Glass-filled nylon grip frame, steel slide Patented Ruger camblock helps absorb recoil. Black Frame & Nitrodox Pro Black Slide Sights adjustable 3 dot Reversible backstrap (flat or arched) Adjustable high-visibilty 3-Dot sight system Picatinny rail Visual & tactile loaded chamber indicator Includes: Extra magazine, magazine loader, CADOJ approved padlock & manual Overall Length: 7.50"" Height 5.52 Width 1.27 Weight 26.5 oz. MA approved: No CA approved: No"
300,http://www.armslist.com/posts/7604300,For Sale:  1985 Remington 870 12 gauge,"Oceanside, San Diego, California",$ 650,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1987 Remington 870 12 gauge shotgun in immaculate condition, ex SD police swat shotgun, comes with new soft case, Hogue Tamer grip, fold up tactical Choate Tool stock and grip, front sling mount, extended tube, etcinjave fired about 20 rounds through it, seriously beautiful shotgun !!!"
301,http://www.armslist.com/posts/7604301,For Sale:  Springfield Percussion shotgun,"south B.A., Tulsa, Oklahoma","$ 1,000","Listed On: Monday, November 20, 2017",Antique,no type,no type,no type,no type,Springfield Percussion shotgun with the number 1816 engraved
302,http://www.armslist.com/posts/7604302,For Sale:  Kel-Tec Sub 2000 glock 17,"wilmington, Wilmington, North Carolina",$ 399,"Listed On: Monday, November 20, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 gen 2, runs Glock 17 high capacity magazines, NEW IN BOX , chambered in 9mm$399call/ text REDACTED"
303,http://www.armslist.com/posts/7604303,"For Sale/Trade:  Ammo, knives, etc.","Fayetteville, Fayetteville, North Carolina",$ 25,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,10rds 762x39 on a stripper clip20 rds remington .45 urban defense hp Crkt tighe dye-25$ SOLDCrkt GSD-25$ SOLDBushnell trs25-50$ SOLDWeaver scope rings100rds of blazer brass .40 fmjUncle mikes pistol belt size smallIf price isint listed then make me an offer. A simple google search will reveal fair prices. Please be respectful. REDACTED. Thank you.
306,http://www.armslist.com/posts/7604306,For Sale/Trade:  .223 ammo 55 or 62 gr,"Gilbert, Phoenix, Arizona",$ 120,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,500 rounds $120.1000 rounds $220.602 Seven 43 two OO 5
308,http://www.armslist.com/posts/7604308,For Sale:  Minimalist brake 30 cal,"San Diego, San Diego, California",$ 70,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,titanium retail for 120 selling for 70 shipped it’s in great functioning condition. It’s has some black krylon in it right now but it will blast off In a magazine or so
311,http://www.armslist.com/posts/7604311,For Sale/Trade:  2 Ruger P95s+ 1 1938 Mosin nagant for sale or Trade,"North, Denver, Colorado",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listed 2 Ruger P95s with holsters 4 15 round mags speed loader and 2 cases 1 1938 Mosin Nagant + 300 rounds of 7.62x54R ammo for sale or trade for 2 Glocks , Steyr or modern 9mm pistols ."
313,http://www.armslist.com/posts/7604313,For Sale:  300 win mag,"Corbin, Lexington, Kentucky",$ 850,"Listed On: Monday, November 20, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester extreme weather ss 300 win mag , excellent condition with original box and paperwork, I bought the gun new hunted with it a couple years, shot it very little, super accurate rifle, scope not included, no trades"
314,http://www.armslist.com/posts/7604314,For Sale:  Mossberg Riot Gun,"37918, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Mossberg 500 Riot Gun with strape and case
315,http://www.armslist.com/posts/7604315,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,j
317,http://www.armslist.com/posts/7604317,For Sale:  Custom AR-15 built rifle,"DEFIANCE, Toledo, Ohio",$ 550,"Listed On: Monday, January 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 rifle 5.56/.223.  Anderson serialed lower, with Stag arms upper.  Anderson BCG, with gerneric lower kit.  Comes with soft case, 4 clips (3-30, 1-5) and approx 6 boxes of ammo."
318,http://www.armslist.com/posts/7604318,For Sale:  Browning Belgium Superposed,"Fort wayne, Fort Wayne, Indiana","$ 2,100","Listed On: Tuesday, January 30, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new, never fired Belgium Browning Superposed magnum 12 gauge o/u shotgun. 30 inch barrel full & full choke grade 1 with box & papers and browning hard case. Would be a great gun for a gun collector. Asking $2,100 CALL REDACTED No texts as this is a land line"
319,http://www.armslist.com/posts/7604319,For Sale/Trade:  Anderson ar15 223/556,"Arnold mo, St. Louis, Missouri",$ 650,"Listed On: Monday, November 20, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 556/223 with a 16"" multi-caliber barrel. Has about 10 rounds through it. Fitted with a Fortis 14"" Slim Hand Guard with M-Lock, Muzzle Break Attached, Upgraded Magpul Stock, Rubberized Hand Grip, and Flip Up Sights one mag$650Looking for cash will entertain trade offers Arnold mo"
320,http://www.armslist.com/posts/7604320,For Sale/Trade:  Smith and Wesson S&W M&P Shield 9 9mm Apex,"Wilsall, Bozeman, Montana",$ 425,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9 Shield with the following accessories/customization:  -MEPROLIGHT 3 DOT TRITIUM NIGHT SIGHTS-RECONTOURED GRIP FRAME (STRAIGHTENED) -STIPPLED FRAME-APEX CARRY KIT -POLISHED FEED RAMP -MAGAZINE FINGER EXTENSION -SAFARILAND ALS HOLSTER -KYDEX IWB HOLSTER.  It is in excellent condition with only a very small amount of holster wear.  It comes with the original box and paperwork along with a seven round and an eight round magazine.  Ready to to go and a great deal for all of the extras.  Thanks for looking and feel free to ask questions.  (Four o six) 5 nine nine-nine 2 six one.
