,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/3238602,"For Sale:  PSA 7.5"" AR pistol, unfired with Vortex Strikefire","Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Tuesday, September 2, 2014",Handguns,no type,no type,no type,no type,"Unfired AR pistol.  I am the original retail buyer.  Factory test fired only.  Have had it for months, but haven't gotten around to shooting it.  Has 7.5"" 1:9 melonite barrel.  YHM quad rail.  Factory built PTAC (a PSA house brand) upper on an all PSA lower.  Comes with brand new Vortex Strikefire red/green dot optic.  I purchased the optic new several months ago and just took it out of the package today to install on the gun for the pics.  $725 FIRM for gun with Strikefire or $650 FIRM for gun only.  Face to face deals in Hickory, NC or may be able to meet at the Greensboro show this weekend.  Not interested in lower offers.  Buyer must have NC CHP or pistol purchase permit.  Trades considered, but there isn't much I am looking for.  Thank you for looking."
604,http://www.armslist.com/posts/3238604,For Sale:  Fs ruger 22/45,"South, Wichita, Kansas",$ 250,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new, only fired 100 rounds, included what's in picture. No ammo. $250 firm. Call 305-0096"
606,http://www.armslist.com/posts/3238606,For Sale:  Bushmaster AR15 $750,"foothills, Yuma, Arizona",$ 750,"Listed On: Monday, October 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster ar for sale. It has fluted 16"" barrel with A2 flash hider. Has BAD-ASS ambi safety selector and ACT trigger that feels great! Has MOE adjustable buttstock, yhm iron sights, ergo grip.  Comes with sling, 1-30 rd mag and plastic case. Let me know if you have any questions."
607,http://www.armslist.com/posts/3238607,For Sale:  Winchester 375 H&H,"Puyallup, Seattle, Washington",$ 50,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"3 boxes Winchester Silvertip 300 Grain.  $50each.  Will trade for 357 Mag, 38 Special, 44 Mag, 22LR, .223, 9MM, 45ACP, 762X39."
608,http://www.armslist.com/posts/3238608,"For Sale:  Used Taurus Raging Judge, 454 Casull, 45LC, .410, Stainless","Blende, Pueblo, Colorado",$ 750,"Listed On: Monday, July 14, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale a very nice used Taurus ""Raging Judge"". Will handle 454 Casull, 45 Long Colt, and 410 shot shells (2.5 and 3 inches). Brushed stainless finish is in very nice condition with only minor scuffs and nicks from handling. Nice black rubber grip with red back strap. Single/double action. Great bore! Very tight cylinder lock-up. Has a 6.5 inch barrel, fixed sights. Please call for more information. We are an FFL dealer and can ship to the FFL of your choice. Asking $750.00

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

Follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
609,http://www.armslist.com/posts/3238609,For Sale:  Brand new Bustmaster MOE M4 Ar-15 .223 5.56,"WLR, Little Rock, Arkansas",$ 775,"Listed On: Monday, October 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56mm / .223 Rem.
16” M4 Profile Barrel with A2 Birdcage Flash Hider
Receiver Length Picatinny Optics Rail with Magpul MBUS Rear Flip Sight
Magpul MOE Polymer Hand Guard Accepts MOE Rail Inserts (not included)
Magpul MOE Adjustable Buttstock with Strong A-frame Design and Rubber Buttplate
Magpul MOE Pistol Grip Accepts MIAD Storage Cores (not included); MOE enhanced trigger guards
Operator’s Safety Manual, 30 Round Black PMAG, Yellow Safety Block and Black Web Sling
One Year Bushmaster Warranty
No Trades Please"
611,http://www.armslist.com/posts/3238611,For Sale:  Gen II DPMS Long Range 308 SS bull,"Delaware, Columbus, Ohio","$ 1,540","Listed On: Wednesday, July 2, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, purchased 4/6/14. I'm off work on disability presently. 
Don't need to sell, but could use extra cash
No Trades has 1.5 lb Jard Trigger & KNS pins. Shoots .5 MOA@100yds.
614-325-689four text"
613,http://www.armslist.com/posts/3238613,For Sale:  Springfield XDM 9mm,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bi-tone Springfield XDM in 9mm. Comes with case and everything else it came with including 3 19 round mags. Around 150 rounds fired. Call or text REDACTED if interested.
615,http://www.armslist.com/posts/3238615,For Sale/Trade:  CZ P01 9mm with 3 mags,"Gentry, Fayetteville, Arkansas",$ 525,"Listed On: Wednesday, July 2, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ P01 9mm like new comes with 2 14rd mags and 1 16 rd mag box and papers
617,http://www.armslist.com/posts/3238617,"For Sale:  22lr. 1216 rounds,7 cents a round.","Goldsboro, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Winchester 333 round boxes.
1 box of Federal 550 rounds.
Will meet in Goldsboro or nearby."
618,http://www.armslist.com/posts/3238618,For Sale:   New Beretta ARX100,"Traverse City, Northern Lower Peninsula, Michigan","$ 1,550","Listed On: Monday, August 18, 2014",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ARX100 was engineered with one purpose in mind: to be today’s best tactical semiauto rifle. It takes the concept of a modular rifle to futuristic levels, while maintaining an absolutely simple operation that make it ultra-reliable. With ambidextrous controls, easily-replaceable barrel and virtually endless possibilities for customization and accessorization, the ARX100 is adaptable to any firing scenario and is perfect for today’s most demanding tactical shooter.

Series MODEL:ARX 100 
TYPE:Rifle 
ACTION:Semi-Auto 
FINISH:Matte 
STOCK/FRAME:Collapsible / Folding Stock
CALIBER/GAUGE:223 Rem | 5.56 NATO 
CAPACITY:30+1 
BARREL:16""
SIGHTS:Adj. Polymer Flip Up sights

free shipping to lower 48 states via USPS priority mail 
must ship to your local FFL

Please contact me at REDACTED with any questions you may have.
Trades possible, let me know what you have"
620,http://www.armslist.com/posts/3238620,For Sale:  Mossberg 935,"Lake Mary, Orlando, Florida",$ 525,"Listed On: Wednesday, July 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi-auto in excellent condition. Black synthetic stock with Mossy Oak Infinity wrap I installed. Looks and shoots great. No more than 20 rounds through it.  Bought it to hunt turkeys and didn't like turkey hunting. Don't HAVE to sell it so please don't lowball me.  Email me if you're interested.

Will consider trades for full size S&W M&P 9mm or S&W M&P 15-22 AR

Thanks,

Scott"
