,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/7802603,For Sale/Trade:  Colt 38,"Bridgewater Falls, Cincinnati, Ohio",$ 0,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,Colt Official Police 38 6” Barrel same family for last 50 years low round count no box action tight REDACTED text if able
605,http://www.armslist.com/posts/7802605,For Sale:  NEW LWRC SPR AR-15 Rifle,"Kent, Seattle, Washington",$ 2,"Listed On: Monday, January 8, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfurled LWRC SPR AR-15 16” barrel Vortex SPARC AR red dot scope$1000 of 5.56 green tip ammo2 extra mags $2500 CASH ONLY. NO TRADES. NO SHIPPING. TRANSFER ONLY AT LOCAL GUN SHOP"
606,http://www.armslist.com/posts/7802606,For Sale/Trade:  .54 Lee .300 Gr dual mould with BONUS LEAD,"Worcester, Massachusetts, United States",$ 20,"Listed On: Monday, January 8, 2018",Reloading,no type,no type,no type,no type,Up for sale or trade is a .54 caliber 300 gr Lee bullet mould including handles.  This mould is brand new and has never been used.  As a bonus I will throw in a FREE ingot of plumbing lead as shown in photo !
607,http://www.armslist.com/posts/7802607,"For Sale:  Sig Sauer P229 9mm Stainless Elite- New, never fired (All Stainless, not the cheaper Alloy version now out there)","Mount Vernon, Evansville, Indiana",$ 780,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P229 9mm Stainless Elite, Siglite night sights, SRT trigger, (2) 15 round magazines.  New, never fired, kept in safe since purchase. This is a 100% stainless steel elite, not the cheaper alloy version now out there.  Do not have the case, wife threw it away without my knowledge (you can get a replacement case on Sig website for $15.00 if that’s a deal breaker).   NO TRADES, no shipping, no travel so don’t ask!.  Must present license to carry handgun at sale.  $780(Cheapest online is $1179.99)."
608,http://www.armslist.com/posts/7802608,For Sale:  canik,"Concord, Concord, New Hampshire",$ 425,"Listed On: Monday, January 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik tp9sf like new in box put one box of ammo though it will take 425 cash or built AR pistol upper, glock in .45acp  or  the gun and cash for a full size USP"
609,http://www.armslist.com/posts/7802609,For Sale/Trade:  1917 Eddystone Barreled Action,"Fort Collins, Fort Collins, Colorado",$ 325,"Listed On: Monday, January 8, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a barreled action for a 1917 Eddystone in 30-06.  I bought this with plans to rebuild it but I lost interest in the project.  It has the 5 groove barrel with a barrel date of 9-18.  Rifling looks serviceable though needs a good cleaning.  There's a gash in one of the sight ears though not too noticable.  The bolt is Winchester marked but everything else appears to be Eddystone.  Overall a good candidate for restoration and would make a great shooter.  Sorry no shipping Colorado residents only.  I can meet as far south as Colorado Springs but would prefer Fort Collins or Denver.
610,http://www.armslist.com/posts/7802610,For Sale:  CZ SP 01,"Springfield, Springfield, Missouri",$ 520,"Listed On: Monday, January 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a brand new never fired CZ SP 01 9mm. It comes with factory case and two magazines.
611,http://www.armslist.com/posts/7802611,"For Sale:  Thompson Center, FX  Stainless muzzleloader","Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Saturday, January 20, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center, FX stainless muzzleloader never been in the field it has been bore sided it has a 3 x 9 x 50 vortex crossfire scope new , Went to Atteberry to site it in shot about 7 times, Camo stock, $700 cash No trades comes with soft case And Accessories, Call or text only REDACTED ,  can send more pictures through text only, Will not answer any emails , only phone calls or Text only, So if you send me email I will not answer because of scammers"
612,http://www.armslist.com/posts/7802612,For Sale:  ruger redhawk 44 magnum,"milwaukee nw, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,stainless steel 7 and half inch barrell bushnell scope bandolier 3 sets of  grips  pristine condition REDACTED milwaukee zip 53225
614,http://www.armslist.com/posts/7802614,For Sale:  ruger,"Glen Rock, York, Pennsylvania",$ 500,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger american,.308 win.,brand new never fired,nikon 4x12x50 installed,100 rnds of new remington ammo,box and all paperwork included,can text pictures,REDACTED,glenrock pa,$500"
615,http://www.armslist.com/posts/7802615,For Sale/Trade:  Sig Sauer 226 Combat9mm,"Taylor, Detroit, Michigan",$ 875,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig Sauer 226 9mm low rd count comes with 3 mags and Hogue Combat grips looking for a Sig 229 Legion or a Kimber micro ÷ cash $875.00 cash $950.00 trade value has bright Sig nightsights short reset trigger
616,http://www.armslist.com/posts/7802616,Want To Buy:  Heritage Bird's Head,"Weatherford, Texas, United States",Offer,"Listed On: Friday, February 9, 2018",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,WTB: Heritage Bird's Head .22/.22Magnum.
