,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/7728345,For Sale/Trade:  Taylor Arms  Uberti 1876  40-60 & 45-60,"Grinnell, Des Moines, Iowa","$ 1,250","Listed On: Wednesday, December 20, 2017",Rifles,Uberti                                                                                ,no type,Lever Action                                                                                ,Rifle,"Have 2 Taylor Arms Uberti's 1876 Centetintial NIB's 40-60 & 45-60 , 28 in octagon bb;s , beautiful color case hardening and excellent grained wood .Can send more pictures on request .Willing to talk trade on Marlin rifles .Will ship to FFL holder"
347,http://www.armslist.com/posts/7728347,For Sale:  P320 used 9mm,"Harrodsburg rd, Lexington, Kentucky",$ 375,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"case two mags, used great condition."
348,http://www.armslist.com/posts/7728348,For Sale:  Glock 17 gen 3 FDE trijicon,"87102, Albuquerque, New Mexico",$ 550,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,Glock 17 gen 3 in fde like new with trijicon xs big dot glow sights two 17rd mags one 33 Rd glock mag and one 22 Rd ets mag  550 $REDACTED
351,http://www.armslist.com/posts/7728351,For Sale:  GoGun Supercomp XL Titanium 1/2-28 Muzzle Brake - Black High Temp Cerakote,"Lakeville, Bloomington, Minnesota",$ 100,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Selling a lightly used GoGun Supercomp XL Titanium 1/2-28 Muzzle Brake with Black High Temp Cerakote. This runs great with very little recoil and has a nice starburst pattern when firing. With the Cerakote, I have about $175 into this brake. This is mechanically perfect, with some light marks on the cerakote that are cosmetic only. Includes brake and new spare crush washer."
352,http://www.armslist.com/posts/7728352,For Sale:  Aimpoint h1 4moa spuhr mount,"Grove City, Columbus, Ohio",FREE,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,Like new have boxes for both $600 located in grove city area
353,http://www.armslist.com/posts/7728353,For Sale:  Beretta Tomcat 32 Cal.,"Antelope, Sacramento, California",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find in California, comes with 5 magazines, will include some ammo. Very nice condition, flip up barrel"
354,http://www.armslist.com/posts/7728354,For Sale:  camp 9,"edwardsville, St. Louis, Illinois",$ 500,"Listed On: Friday, December 29, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,really nice shape marlin camp 9 not looking for trades unless the deal really favors me sorry just dont need any more guns right now
355,http://www.armslist.com/posts/7728355,For Sale:  Aimpoint h-1,"Hollywood, Broward, South Florida",$ 500,"Listed On: Wednesday, December 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my aimpoint H-1 for 500$ if need to be shipped additional cost will be added to original price
357,http://www.armslist.com/posts/7728357,For Sale:  Smith & Wesson 66-2 357 mag,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"USED Smith Wesson 66-2 chambered in 357 magnum. 4"" barrel. Finish: Stainless - Material: Steel - Grips: Black Synthetic - Sights: Red Ramp / White Outline Adjustable.  I am looking to trade for a 30 30 lever action rifle."
358,http://www.armslist.com/posts/7728358,For Sale:  Browning BT99 Trap Gun,"East, Springfield, Missouri","$ 1,100","Listed On: Wednesday, December 20, 2017",Targets,no type,no type,no type,no type,Browning BT99 Trap Gun!  Excellent condition - Rare Design - Contact me for additional pics!
359,http://www.armslist.com/posts/7728359,For Sale:  410 Mossberg bolt action,"Altoona, Des Moines, Iowa",$ 120,"Listed On: Wednesday, December 20, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"3 shot 410 bolt action mossberg model 183kb. The barrel is 18 1/2, it is cerakote Matt black. Few marks on stock the steel is excellent,bore is perfect. Shoots great. REDACTED. Call or txt"
360,http://www.armslist.com/posts/7728360,For Sale:  Ar15,"Akron, Akron, Ohio",$ 500,"Listed On: Wednesday, December 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 556nato  clean m4 sights ruber grip 500 cash
361,http://www.armslist.com/posts/7728361,For Sale/Trade:  Mnar bullpup mosin nagant,"Fort wayne, Muncie, Indiana",$ 750,"Listed On: Wednesday, December 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built MNAR bullpup mosin nagant m91/30. Lot comes with everything pictured plus tactical soft case, original wood stock and roughly 200 rounds of Romanian steelcore silvertip. Cash is king but I'm willing to hear trade offers. 750 cash or 850 trade value. Firearm/bulk ammo trade offers only please."
