,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/7674561,For Sale:  Mod.99 Jap 7.7/58 Arrisake rifle,"Mckees Rocks, Pittsburgh, Pennsylvania",$ 75,"Listed On: Thursday, December 7, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"functional Arrisake 99 rifle; needs sanded & varnished. Was slightly sporterized/half stock. Takes 7.7 by 58 shells only. missing rear sling mount on stock. and FYI, all the Chyresanthenums engravings were filed off, as an agreement between U.S. military and Japan. So dont plan on lowballing the lowest price your gonna see on this restoreable condition rifle--$75.00. We'll exchange names when you call. REDACTED"
562,http://www.armslist.com/posts/7674562,For Sale:  .50 BEOWULF UPPER FOR SALE,"Indianapolis, Indianapolis, Indiana","$ 1,049","Listed On: Thursday, December 7, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic,no type,"ALEXANDER ARMS .50 BEOWULF 11.5""ALEXANDER ARMS PEPPER POT MUZZLE BRAKEMIDWRST INDUSTRIES QUAD RAILMIDWEST INDISTRIES FRONT AND REAR FOLDING SIGHTS NO BCG INCLUDED COMES WITH ONE FREE ALEXANDER ARMS MAG AND ONE FREE BOX OF ALEXANDER ARMS 325GR AMMOADDITIONAL MAGS AND BOXES OF AMMO $20 A PIECE"
563,http://www.armslist.com/posts/7674563,For Sale:  AK47 Romanian Wood,"Center, Idaho Falls, Idaho",$ 50,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,A nice set of Romy wood with some cool trench art asking 50 dollars shipped.
564,http://www.armslist.com/posts/7674564,For Sale:  308 mossberg light chassis,"Anchorage, Juneau, Alaska","$ 1,000","Listed On: Thursday, December 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a 308 mossberg light chassis that is in great condition, and it also will come with a hard case two magazines and a bipod. I have put around 100 rounds through this rifle already. The scope does not come with the rifle unless you are willing to pay for it too. The scope is a Burris Eliminator 3. If you have any questions please feel free to message me."
566,http://www.armslist.com/posts/7674566,For Sale:  Colt 22 Officers Model,"Denver, Denver, Colorado","$ 1,000","Listed On: Thursday, December 7, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This Colt .22 Officers Model Target .22 LR caliber, 6"" barrel, original blue finish with checkered medallion walnut grips.It was Mfd. in 1942-1943, this fabulous Officers Model Target shows only the faintest of collector-type handling evidence and will be exceptionally difficult to upgrade. The original soft blue finish has a wonderful luster and the checkered walnut grips are as crisp and fine as the gun itself. The action is as smooth as polished glass, the bore is mint and the mechanical working order appears to be correct and proper in every respect. Hard to ever find a better example of the Colt I-frame target model series, From a historic old-time Arkansas collection, S/N 26930 (FFL Required) ."
567,http://www.armslist.com/posts/7674567,For Sale:  Custom Mauser 6.5x57 Stk #A567,"Springfield, Eugene, Oregon","$ 1,975","Listed On: Friday, May 11, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a custom Mauser chamberd in 6.5x57. The 23"" tapered round blued barrel with a 2 leaf rear sight and bead front sight is in good condition with some light finish wear but no corrosin. The bore is in very good condition. There is some light finish wear on the receiver, the bolt, floor plate, trigger guard, but like the barrel is uncorroded. The action has been fitted with a claw-mount scope base and has double set triggers. The P grade Walnut full stock with a pistol grip has some scatterd scrapes and scratches that do not damage the finish.There is a small chip of wood missing directly behind the tang of the action. Both the wrist and forend are checkered. Comes with sling swivels and a checkered horn butt plate, pistol grip cap, nose cap and forestock spacer. Length of pull is 14"", overall length is 44"", weight is 7.2 LBS. Our stock number is #A567. Willing to ship to any FFL anywear in the US, buyer pays freight and insurance."
568,http://www.armslist.com/posts/7674568,For Sale:  M&P Shield 9mm,"Cabot, Little Rock, Arkansas",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm shield. Comes with 2-8round magazines and 1-7 round magazine. Comes with leather small of back holster.
569,http://www.armslist.com/posts/7674569,For Sale:  Heckler & Koch HK USC UMP HDPS Conversion 45,"Spokane, Spokane, Washington","$ 1,400","Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,Heckler & Koch HK USC UMP HDPS Conversion 45 conversion did by homland defense and it comes with all the magazine
571,http://www.armslist.com/posts/7674571,Want To Buy:  Rohm RG 10 - 22 Short,"sumner, Southern Illinois, Illinois",$ 100,"Listed On: Thursday, December 7, 2017",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy for the right price, not ridiculous price, a Rohm RG 10 - 22 Short Revolver. I like the weirds and uniques out there in 22. Would love to find one with original box and paperwork and instructions booklet."
572,http://www.armslist.com/posts/7674572,For Sale:  Beretta Pico,"Liberty twp, Cincinnati, Ohio",$ 200,"Listed On: Thursday, December 7, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Beretta Pico 380.  Have run about 100 rounds through it but deciided to carry a 9mm
573,http://www.armslist.com/posts/7674573,For Sale:  Sig nickel rail 1911,"Westside, Jacksonville, Florida",$ 800,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with less than 50 rounds through it, 5 inch, checkered front strap, mag well, night sights, super accurate."
576,http://www.armslist.com/posts/7674576,For Sale/Trade:  M&P shield holster,"East Peoria, Peoria, Illinois",$ 20,"Listed On: Thursday, December 7, 2017",Holsters,no type,no type,no type,no type,We The People brand shield 9mm holster. Will trade to the first person who offers 100 rounds of brass 9mm. Any brand. Or $20.
