,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/7551620,Want To Buy:  Coach Gun,"Kansas city, Kansas City, Missouri",$ 1,"Listed On: Wednesday, November 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Please include picture in email response.
622,http://www.armslist.com/posts/7551622,For Sale:  357 mag,"Hillview, Louisville, Kentucky",$ 375,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale only Taurus 357 Magnum ported one owner ccdw holder please Louisville area will not travel.
623,http://www.armslist.com/posts/7551623,For Sale/Trade:  Glock 30 upgraded,"Maple heights, Cleveland, Ohio",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 with hair trigger and competition god ride just a couple minor upgrades it was always used as my house gun not more than 200rd shots threw up for trades or best offer text/call REDACTEDor email i respond fastlooking for best offer
624,http://www.armslist.com/posts/7551624,For Sale:  .44 S&W revolver,"Denver, North Carolina, United States",$ 750,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,good condition S&W .44 mag revolver for sale asking 750
625,http://www.armslist.com/posts/7551625,For Sale:  BNIB Trijicon RMR RM02 6.5 MOA red dot,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, November 8, 2017",Optics,no type,no type,no type,no type,selling my brand new never used Trijicon RM02.will trade for AR parts. Values must be in line. I also have a mount I can throw in for the right deal.
626,http://www.armslist.com/posts/7551626,For Sale:  Para Hi-Cap LTD,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Saturday, February 3, 2018",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Para Hi-Cap LTD 40 5"" Barrel16 round capacity2 mags Sterling Finishthis item is used"
627,http://www.armslist.com/posts/7551627,For Sale/Trade:  LNIB Diamondback DB9,"Midwest City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, November 8, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Diamondback DB9 Two-tone. This is a single stack 9mm pistol that is great for EDC and is small enough to pocket carry. It comes with one magazine, the box and all the paperwork. For trade I am interested in optics, ammo, or revolvers. I will look at other items just let me know what you got."
628,http://www.armslist.com/posts/7551628,For Sale:  ELCAN SpecterDR 1-4 5.56,"NWA, Fayetteville, Arkansas","$ 1,700","Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,"ELCAN SpecterDR 1-4x 5.56 version for sale. Comes with ARD, manual and original box.  Within a few years old with light use.  Trades and cash are welcomed.  Other optics preferably."
630,http://www.armslist.com/posts/7551630,For Sale:  LNIB Ruger LCP 380,"NW, Colorado Springs, Colorado",$ 195,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP 380, comes with pocket holster, 1 x 6 round magazine, owners manual and safety lock. *SPECS:Capacity 6+1Slide Material Through-Hardened Alloy SteelBarrel Material Alloy SteelBarrel Length 2.75""Grip Frame Black, High-Performance, Glass-Filled NylonSlide Finish BluedBarrel Finish BluedWidth 0.82""Sights IntegralWeight 9.6 oz.Feature Standard ModelOverall Length 5.16""Height 3.60""Grooves 6Twist 1:16"" RH"
631,http://www.armslist.com/posts/7551631,For Sale:  Smith and Wesson 442,"North, Houston, Texas",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale Smith and Wesson 442 .38 Special+P, No lock, 5 shot, DAO. Original owner, 20 rounds fired. Comes with box and paperwork. $300. REDACTED."
632,http://www.armslist.com/posts/7551632,For Sale:  Bushnell Equinox Z Digital Night Vision with Zoom,"Greenwood, Indianapolis, Indiana",$ 125,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,"Bushnell Equinox Z night vision monocular with zoom. Like new. 4.5 x 40. Photo/Video capture. Digital zoom. Daylight color. Sound recording. Great for hunting,tactical and land management"
