,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/3253516,For Sale:  Beretta M9 Pistol 10 round Magazines,"Mission Viejo/Laguna Niguel, Orange County, California",$ 849,"Listed On: Monday, July 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Beretta M9 that I have only had for less than a month. Nothing wrong with it or anything. I bought it new at OC Armory in Lake Forest for $650 plus other expenses.
It will come with the original case it comes in and skb case, ammo, and steel parts kit.
I shot 250 rounds through it and cleaned it each time. I take really good care of my equipment.
Selling to keep my wife happy.
I did upgrade the magazine release button and the guide rod to metal. I did purchase the metal parts kit for 85 dollars with shipping. The steel parts kit comes with the trigger steel guide rod mag release and the decocker. I have 9 boxes of 50 rounds and 1 box of 100 rounds. I will sell the 9 boxes of PMC 115 grain ammo for 14 dollars a box and 18 dollars for the 100 round box of american eagle 115 grain. the case that I have is a skb case, sort of like pelican but it was a little cheaper but still dust proof and air tight. I will sell that for 55. If you have any questions please let me know.
total for everything is $849 or best offer

A breakdown of the price is
M9 $650 with the steel parts upgrade and ill put the original parts in there too.
9 boxes of 50 rounds PMC 115 Grain ammo $126
1 Box of 100 rounds american eagle 115 grain for $18
Skb Case $55 
I paid well over 1,000 with everything.
Great set up for someone looking to buy their first gun or just add to their others."
517,http://www.armslist.com/posts/3253517,For Sale:  Jennings 22,"Cinny, Cincinnati, Ohio",$ 125,"Listed On: Sunday, July 13, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Jennings .22 with one clip trigger lock and 50 rounds ammo call text me at REDACTED asking 125 Obo shoot me a offer
519,http://www.armslist.com/posts/3253519,For Sale/Trade:  Bullpup Shotgun / Factory Bullpup**,"Tukwila, Southcenter area, Seattle, Washington",$ 500,"Listed On: Wednesday, February 18, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAVERICK**
 Factory Bullpup 12 gauge in excellent condition. Perfect for home defense
Made from 1986-1990. This gun holds five in the tube plus one in the chamber. It is chambered for 2 3/4 or 3 inch shells, 
Someone said if you take plug out & it can hold eight???"
520,http://www.armslist.com/posts/3253520,For Trade:  Tactical Ruger Mini 14 Tons of Extras,"Louisville Metro Area, Louisville, Kentucky",Offer,"Listed On: Monday, July 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice 188 series Ruger Mini 14, low round count, a little less than 250 rounds shot through the gun.  I have the scope zeroed dead on at 125 yards.  The gun has been 100 percent reliable without a hiccup. I have the original stock, this is what I have added

Tapco Intrafuse Adjustable Stock Kit with additional angled tube for use with iron sites
$99 
Tapco Intafuse recoil pad $19
Tapco Intrafuse vertical grip $22
Tapco Intrafuse bipod $22
(4) Tapco Gen 2 metal reinforced 30 rounds magazines $72
MWG 90 rounder Drum (NEW) $140
Mo-Rod barrel stabilizer $105
ProMag Picatinny Tactical Scope Rail  $43
Simmons 3x9-40 TV reticle scope $55
UTG High rise 1 inch scope mounts $10
Command Arms cheek riser $16
Blackhawk Single point sling swivel $13

I have added over $600 in extras.
Email if interested, I always respond quickly...Thanks Chris"
521,http://www.armslist.com/posts/3253521,For Sale/Trade:  GLOCK 23 LNIB WITH NIGHT SIGHTS,"indy, Indianapolis, Indiana",$ 475,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a lnib glock 23 with extended mag and hard shell holster, also has extended mad release... This is a great glock and very accurate!! I am looking for handgun trades.... REDACTED"
522,http://www.armslist.com/posts/3253522,For Sale:  Beretta nano 9mm,"Crestview, Okaloosa County, Florida",$ 375,"Listed On: Monday, July 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Beretta nano subcompact 9mm.  Comes with a regular and an extended magazine, factory plastic case, and gun lock.  Less than a hundred rounds through it.  Cleaned and oiled.  Very very minimal signs of wear or use at all.  Text at REDACTED"
523,http://www.armslist.com/posts/3253523,For Sale:  Bersa .380,"Edmond, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, September 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,new in the box is a Bersa .380 with green grip and extra mag. 299.00 plus tax. lifetime replacement warranty!!
524,http://www.armslist.com/posts/3253524,For Sale:  Bucket of Bullets & Winchester 22LR,"Fife, Seattle, Washington",$ 1,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"22LR 1 Bucket, Winchester 
Bucket of Bullets 1400rds $125.00
Winchester 1776 rds $145
Selling some of my stash to by a Tavor.
Prices are Firm, no trades."
525,http://www.armslist.com/posts/3253525,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,.
526,http://www.armslist.com/posts/3253526,For Trade:  Xds 45acp 3.3,"Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Monday, July 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have xds 45 3.3 with all the xd goodies for trade only contact me at REDACTED if you have a m&p 45c or 40c or full size 45 or 9mm or a shield 40
527,http://www.armslist.com/posts/3253527,"For Sale:  Smith & Wesson Mod 58 - 41 Magnum - 4"" - 6 Shot - With Holster and Case","Scottsdale (Old Town), Phoenix, Arizona",$ 775,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Thank you for looking!
I have for sale a Smith & Wesson Model 58
This piece is a 4"" 6 Shot 41 Magnum.
Wear to the barrel end as pictured.
Asking $775 Or Best Offer!
Please feel free to call or come in
REDACTED or 7222 E 2nd St in Old Town Scottsdale!
Mon-Fri 10a-530p / Sat 10a-330p / Sun Closed"
