,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/7734293,For Sale:  Rossi Rifle Combo 12 gauge/308 Winchester,"Lexington, Columbia, South Carolina",$ 245,"Listed On: Wednesday, January 17, 2018",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rossi Rifle Combo with a 12 gauge and 308 Rifle barrels. The Rossi 12 Gauge/308 Rifle could cover a lot of bases and is still be very affordable. This one is new in the box with paperwork and barrel carrying cover. Includes 3-9 Scope and sling. Might consider trading. SPECIFICATIONS: Finish Black Action Break Open Gauge 12 Gauge Barrel Length 23"" Rifle/28"" Shotgun Overall Length 38""/43.25"" Drop 1.93"" @ Comb & 2.83"" @ Heel Weight 5.25 lbs shotgun, 6.22 lbs rifle Rossi 308/12 Ga Matched Pair 23/28"" Barrel Black  For additional pictures: http://www.israel-arms.com/product-p/sr375254.htm"
294,http://www.armslist.com/posts/7734294,For Sale:  Walther CCP,"Savannah, Savannah, Georgia",$ 325,"Listed On: Monday, March 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther CCP for sale. Like new, less than 300 rounds. Comes with original carry case, 2 mags, cable lock and original purchase papers. 8 round capacity, manual safety.Will sell to anyone with either Military ID or Georgia CC permit."
295,http://www.armslist.com/posts/7734295,For Sale:  AR 15,"Napoleon, Toledo, Ohio",$ 600,"Listed On: Thursday, December 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Delaware Machinery lower, custom upper.  Will come with 6 magazines & scope.  Just don't shoot it enough to keep around.  Nice gun."
296,http://www.armslist.com/posts/7734296,For Sale:  Springfield Model M1 Garand In.30-06 24 inch Semi Auto Rifle,"Texas, Texas, United States",$ 700,"Listed On: Friday, December 22, 2017",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand semi-auto rifle in 30-06 caliber. This rifle features a walnut stock. There are no cracks in stock or handguard. The stock was either refinished or is a modern replacement. Barrel length is 24 inches, It will be ship"
297,http://www.armslist.com/posts/7734297,For Sale:  Mossberg 88,"Down Hwy 70 in Kinston, Goldsboro, North Carolina",$ 150,"Listed On: Thursday, December 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88, 12ga pump action. 28"" barrel, 4 + 1 shell capacity. I'm asking $150 If you have any questions please feel free to contact me. Can email or text anytime. Thank you252 - 521- 0259"
298,http://www.armslist.com/posts/7734298,For Sale:  Sig Sauer 229R,"Pulaski, Nashville, Tennessee",$ 750,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer 229R. Has the factory sig nightsights. Also includes OWB holster
300,http://www.armslist.com/posts/7734300,For Sale:  Pre ban H&K 91,"Kennewick, Washington, United States","$ 2,650","Listed On: Thursday, December 21, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1979 HK91 with all the extras. Retractable stock, fixed stock, Hensoldt Fero Z 24 scope w illuminator, bayonet, 50 round drum, 12 aluminum mags, 2 steel mags, 2 aluminum mags in original wrapping. The rifle and accessories are in excellent shape. Date stamp is HK.No trades, will ship"
301,http://www.armslist.com/posts/7734301,For Sale:  Sig P226 MK25,"Bryan-Defiance, Toledo, Ohio",$ 750,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale – Sig P226 - MK25 - A purebred performance pistol, the Sig Sauer MK25 9mm is essentially a specialized version of the P226. The MK 25 has an aluminum alloy frame and a stainless slide and carbon steel barrel. The stainless steel slide assembly and frame are Nitron-finished for corrosion resistance. This has 3 – 15 round magazines, Sig Lite Night Sights and a set of the Sig Aluminum grips. The is railed. chambered in 9mm and engraved with an anchor on the left side of the slide.Available in the Bryan, Ohio area and the price is $750. No tradesAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
302,http://www.armslist.com/posts/7734302,For Sale:  AR Pistol .223,"Lagrange, IN, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,"For sale is a dpms ar pistol with rail and stabilizing stock, bushnell red dot and one mag."
303,http://www.armslist.com/posts/7734303,For Sale:  Henry Big Boy Steel,"Loveland, Fort Collins, Colorado",$ 699,"Listed On: Wednesday, January 17, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy Steel, .357 Magnum, 20""Bbl, 10rd cap, Drilled & Tapped, Semi-Buckhorn rear sight, Side Ejector Model - $699.00"
304,http://www.armslist.com/posts/7734304,For Sale/Trade:  Sig  Sauer 229  Legion,"Elizabethtown, Elizabethtown, Kentucky",$ 950,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a Legion in 9mm in mint contition. Comes in its factory case and everything from the factory and 3mags
