,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3102536,For Sale:   NEW SCHMIDT & BENDER 5-25x56 PM II!,"New York, New York, United States","$ 2,100","Listed On: Monday, May 26, 2014",Optics,no type,no type,no type,no type,"Selling my Brand New Schmidt & Bender 5-25x56 PM II scope. First Focal Plane scope with P4L Fine MRAD reticle. Double Turn elevation turret with CCW (counter clockwise) rotation and 0.1MRAD adjustment. Its includes lapped Badger Ordnance 34mm 1.00 High Steel Scope Rings (SKU: 306-14) Sun Shade, Original box and manual."
537,http://www.armslist.com/posts/3102537,For Sale/Trade:  AK 47 with upgrade,"fridley, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, May 26, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a romanian AK with upgrade for sale or trade to glock pistol, 1911 or revolver just want
something different trade value 700-800 will do bill of sale if needed must have PTC or PTP"
538,http://www.armslist.com/posts/3102538,For Sale/Trade:  Ruger Alaskan,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"comes w/Ruger Holster, speed loaders, ammo

Armslist emails aren't getting through;
 please email me at 
REDACTED"
539,http://www.armslist.com/posts/3102539,For Sale:  Smith & Wesson M&P 10 308 WIN 20RD,"Owensboro, Owensboro, Kentucky","$ 1,250","Listed On: Monday, May 26, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a new in the box Smith & Wesson M&P 10 308 WIN 20RD. The gun comes with one SR25 20RD PMAG, owner's manual, gun lock and hard case.

Specifications:

Manufacture's SKU Number: 811308
Caliber: 308 WIN/ 7.62X51 NATO
Action: Gas Operated Semi Auto
Capacity: 20
Overall Length Extended: 40.9""
Overall Length Collapsed: 37.6""
Stock: 6 Position CAR
Barrel Length: 18""
Weight Without Magazine: 7.71 LBS
Upper & Lower Material: 7075 T6 Aluminum
Barrel Material: 4140 Steel
Chrome Lined Components: Gas Key, Bolt Carrier"
540,http://www.armslist.com/posts/3102540,Want To Buy:  SEARCHING for 22lr and 22 magnum PLEASE HELP!!,"Albany/Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"Hello I am looking for 22lr and 22 magnum. I really am in need. 
Looking for 2-3 boxes of 22lr for 25-30 bucks for 500 round packs ( not going to pay $60 a box )
300-400 rounds 22 magnum. I don't need anything special. Just some plinking ammo. $50-$60 for 300-400 rounds

Please let me know what people have.
I need help finding some
Thanks"
542,http://www.armslist.com/posts/3102542,For Sale:  250 rounds of Ammo,"west, Wichita, Kansas",$ 90,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"250  8mm mauser rnds for  $90
I've fired these rounds out of my 98 model mauser and they are very accurate, comparible to a 30-06 and kicks like a mule; very powerful. no misfires ever.
this is as low as I will go. I'll just keep them if no one wants to buy them at this price

call 3 one 6 6 five one 6 five 3 four"
544,http://www.armslist.com/posts/3102544,Want To Buy:  J.C. Higgins Model 101.7 Stock,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,"I'm looking for the original style butt stock for a J.C. Higgins Model 101.7 (which, I believe, is also a Savage Model 5100?). It needs to be the tenite (plastic) kind that has a ""wood grain"" texture. If you have one, or know where to find one, please let me know."
546,http://www.armslist.com/posts/3102546,For Sale:   new gen 4 glock 23 with holster and ammo (make a offer),"springfield, Eugene, Oregon",$ 520,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,for sale is a new gen 4 glock 23............comes with...............hard case.................everything that came in the case................three 13 round mags....................mag loader.................and a new inside the pants holster.........................and almost a full box of ammo.......................only 10 rounds fired through this glock. make me a offer................
547,http://www.armslist.com/posts/3102547,For Sale:  Sportarized Yugo SKS,"Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sportarized Type 59 (Yugo SKS) with all the original parts, minus the wooden stock. When I bought it the stock was destroyed, hence why I went synthetic. I also added a 4X scope, bipod and a brass deflactor. Its pretty accurate and a blast to fire off of a bench. Overall I love shooting this rifle, I have just gotten all the enjoyment out of it that I can and would like to move onto another project. I can throw in a hard case and some ammo as well. The price may be negotiable, but kep in mind I know what I have and I'm not particularly eager to get rid of this weapon. In other words, lowballing wont work. I will upload pictures shortly, if you'd like more just ask."
548,http://www.armslist.com/posts/3102548,Want To Buy:  Looking for Kahr P380 - Buy $500,"Tacoma, Seattle, Washington",$ 500,"Listed On: Monday, May 26, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi 

Looking to buy a Kahr P380.  Will pay a few dollars more for all black. Have conceal carry permit. 

Thanks,

Mark"
550,http://www.armslist.com/posts/3102550,For Sale:  30-06 brass cases (67),"Elizabethtown, Kentucky, United States",$ 7,"Listed On: Friday, July 18, 2014",Reloading,no type,no type,no type,no type,"30-06 previously used brass cases, 67 pieces in all, (16 W-W Super, 22 Winchester, 16 Seller & Bellot, and 13 F.C.). Local sale or will ship priority mail for $6 extra."
551,http://www.armslist.com/posts/3102551,For Sale:  Norinco SKS (7.62x39),"Downtown/queen anne, Seattle, Washington",$ 400,"Listed On: Monday, May 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"matching numbers (Barrel and stock), chinese made, amazing shooter and exceptionally reliable. I've taken it out shooting 3 times and cleaned it every time afterward. It does not have a bayonet. comes with 160 rounds for it as well!
call or text trevor at REDACTED"
552,http://www.armslist.com/posts/3102552,For Sale/Trade:  4x4 jeep cherokee for trade ar15 plus some cash,"vanceboro nc, Greenville, North Carolina",$ 0,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,I've got a 1991 jeep cherokee it has some miles on the body the trans has been redone shifts great smooth the paint isn't good the 4wd works great shifts into and out of without problems the tires are basiclly brand new the ac don't work and the batterys a little weak but the radio and windows work except the one on the driver side but its a good runing jeep it'll get you from a to b id like to get an ar15 and a little cash for it or 2 ar15 bushmasters but let me know what u have if intrested text me at REDACTED thanks
