,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/7686947,For Sale:  Springfield 1911,"31 St street, Huntington / Ashland, West Virginia",$ 475,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield 1911 45 shot exactly 2 magazines out of it and been stored in the original box since. Includes everything it came with when I bought it new. Paperwork, locks, mag and gun holster, extra grips. Contact me by text REDACTED"
948,http://www.armslist.com/posts/7686948,For Sale:  Smith Wesson Sv 40,"Bellair, Houston, Texas",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Guns in great shap low shot count. The trigger is up graded trigger. If your interested in buying it or have any questions please call or text me at REDACTED Mario $400 obo
949,http://www.armslist.com/posts/7686949,For Sale:  Hi-Point 955TS Carbine,"Downtown Lexington, Lexington, Kentucky",$ 150,"Listed On: Sunday, December 10, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used (~500rds) Hi-Point 955TS 9mm Carbine with one magazine.Only the rifle and the magazine, no box or other accesories.Asking 150 cash"
951,http://www.armslist.com/posts/7686951,For Sale:  Box Of Assorted Holsters,"Lakes Region, New Hampshire, United States",$ 40,"Listed On: Monday, December 25, 2017",Holsters,no type,no type,no type,no type,"There is a total of 7 holsters in the box. Some 1911 holsters, a couple nylon shoulder holsters for auto or revolver and universal auto hip holster. not looking to split up."
955,http://www.armslist.com/posts/7686955,For Sale/Trade:  Ruger P94 40cal,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,In good condition comes with 2 mags for a faster response text REDACTED.
957,http://www.armslist.com/posts/7686957,For Sale:  Keltec ksg,"west main, Waterbury, Connecticut",$ 750,"Listed On: Sunday, December 10, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FDE ksg comes with troy grip and red dot. 20 shells threw it.
959,http://www.armslist.com/posts/7686959,For Sale:  For sale su-16 Kel-tec,"St louis, St. Louis, Missouri",$ 650,"Listed On: Saturday, April 7, 2018",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 su-16 folding stock and bipod
960,http://www.armslist.com/posts/7686960,"For Sale:  2-AR complete uppers in 7.62x39 and 5.56 (New in box, unfired/unused) & a Mosin rifle","LasVegas, Las Vegas, Nevada",$ 300,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,"Both of the uppers are New in box, unused, and unfired.They are ready to install and use on your AR15 lower.*Send your phone number w/email, I'll contact you  ASAPBearcreek arsenal 16""complete upper in 7.62x39BCG with propreitary 7.62x39 bolt, and charging handle.M-lock 15"" freefloat handguardNew Magpul rail on the bottomBlackdiamond ""nightstrike"" front gripTwo 30rd mags, one 10rd mag$400DTI 16"" complete upper in 5.56x45mid legnth carbine, 1:9 heavy barrelMil-spec BCG and charging handleone 30rd p-mag$300Mosin 1943 rifle,all matching numbers.Bipod,case,scope mount,bayonet,two-20rd box & 15rds loose ammo included.$250,no trades*Please send your phone number & I'll contact you ASAP.Nevada ID,and bill of sale to purchase the rifle.link to the ad w/photos-http://www.armslist.com/posts/7642234/las-vegas-nevada-rifles-for-sale--mosin-rifle-w-ammo---extras"
961,http://www.armslist.com/posts/7686961,For Sale:  Type 53 Mosin,"NE Huntsville, Huntsville, Alabama",$ 175,"Listed On: Friday, January 26, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very good looking Chinese 1961 type 53 Mosin Nagant. I got it in a trade. It just doesn't interest me that much anymore. Just want something new. Cash or trade. Text or email me at REDACTED (price is low because bolt doesn’t match)
962,http://www.armslist.com/posts/7686962,For Sale:  Thompson Center Big Boar .58 - Like New,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, December 10, 2017",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Big Boar .58 never been fired. Kept oiled and stored in the safe. Thought about taking it hunting but can’t bring myself to do it. Has adjustable rear sight / with windage adjustment. Comes with a soft case. Please text or email. 9 three 7 seven 0 one 3 three 9 five
