,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/7720359,For Sale:   Remington 700 MOUNTAIN SS BC 30-06 $699.00,"Duquesne, Pittsburgh, Pennsylvania",$ 699,"Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,We have a great condition Remington Model 700 For sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model R700 MOUNTAIN SS BC 30-06Bolt Action Rifle.Scope Mount Included   *** Scope is NOT Included***Any questions please message or call us.Thank you.
360,http://www.armslist.com/posts/7720360,For Sale/Trade:  Fnx 40,"East Orlando, Orlando, Florida",$ 500,"Listed On: Monday, December 18, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New fns fnx 40 3-14rd mags case and papers trade for a 45 or 308 rifle
361,http://www.armslist.com/posts/7720361,For Sale:  Kel-Tec RDB,"85283, Phoenix, Arizona",$ 850,"Listed On: Monday, December 18, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec RDB Bullpup rifle for sale. Like new rifle, less than 500 rounds shot through it. 17.3 inch barrel with an overall length of 27.3 inches. Completely ambidextrous, which makes it perfect for left handed shooters or transitioning to off hand.I am including one black 20-round Magpul PMAG, one new black 30-round Magpul PMAG, and a black Magpul RVG.From the Kel-Tec website:With 11 game-changing innovations, the RDB is the new definition of bullpup. Its downward shell ejection system eliminates the side ejection disadvantage of ordinary bullpups. The result is casings that eject out of your line of sight and a truly ambidextrous, high performance rifle. The RDB is also adjustable for a wide variety of ammunition. It's definitely the bullpup done right."
362,http://www.armslist.com/posts/7720362,For Sale:  J.P. Sauer 98 Mauser,"southeast, Shreveport, Louisiana",$ 275,"Listed On: Wednesday, December 27, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"J.P. Sauer model 98 manufactored in 1938, rebarreled to 30-06.  Code 147 on receiver.  Functions perfectly. Has scope mounts with bent bolt handle.   i  Will only sell locally in the Shreveport/Bossier area."
363,http://www.armslist.com/posts/7720363,For Trade:  $700.00 Canon T3i Pro GREAT CHRISTMAS GIFT,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a Canon T3i Pro for trade! It is like new, not one scratch on it or ding either! Home recently got broken into and am in need of a reliable Handgun. This would make a great christmas gift to! Comes woth original carry case, cleaning kit, 85mm lens, two batteries, charger, and 32GB HD Memory Card. This camera takes amazing pictures and has tons of options as well! REDACTEDCould add a little bit of cash for something nice!"
366,http://www.armslist.com/posts/7720366,For Sale:  Beretta 950 .25,"Fayetteville, Murfreesboro, Tennessee",$ 250,"Listed On: Sunday, February 18, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"Good condition. 1 mag, manual and lock. Cash only. No trades."
367,http://www.armslist.com/posts/7720367,For Sale:  Preban Glock 17 mag,"North Attleboro, Massachusetts, United States",$ 80,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,Preban Glock 17 u notch like new condition.
368,http://www.armslist.com/posts/7720368,For Sale/Trade:  G30 .45 with extras,"Pataskala, Columbus, Ohio",$ 550,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition glock 30 .45acp with a Ghost Inc. GHO-EETIK Evo elite 3.5lb trigger that was NEVER installed but will come with gun for right deal. Extended slide lever also never installed and spring kit never installed.  Two magazines and factory box w/paperwork. Best way to reach me is REDACTED or email is fine too
370,http://www.armslist.com/posts/7720370,For Sale/Trade:  Savage 30-06,"Lee county, Phenix City, Alabama","$ 1,234,567","Listed On: Monday, December 18, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 110 model. Simmons scope 3x9x32. Wanting to trade up to a 308 or 300 can throw in other guns to even a trade.
371,http://www.armslist.com/posts/7720371,For Sale:  Ruger LC9S PRO 9mm,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Ruger LC9S PRO Model 9mm pistol.Demo model, less than 100 rds thru it. Comes with 3 magazines and BooDad's rubber grips installed.    Brand:  Ruger   Model:  LC9s Pro   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Blue   Action:  Striker Fired, Short, Light, Crisp Trigger   Stock:  Black Glass-Filled Nylon Frame   Sight:  3-Dot FT: Dovetailed RR: Dovetailed   Barrel Length:  3.12    Overall Length:  6   Weight:  17.20 oz   Capacity:  7+1   # of Mags:  3   Safety:  Integrated Trigger Safety   Features:  Checkered Grip Frame;No External Manual Safety or Magazine Disconnect"
372,http://www.armslist.com/posts/7720372,For Sale:  .50 Cal Hawken by Ardesa,"Marshall, Michigan, United States",$ 275,"Listed On: Monday, January 15, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 Cal Hawken muzzle loading rifleDouble set triggersMade by Ardesa Handsome figured walnut stock and case colorsExcellent condition.   Hardly used.   Near new.Great gun.  Last retail 479.00Cash only.  Face to face.  Call nine37-four74-8864Thanks for looking.Scott
373,http://www.armslist.com/posts/7720373,For Sale:  Taurus Model 850 Hammerless 38 Spl +P $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,We have a great condition Taurus 850 for sale at GreaterPittsburghQuickCash!This Revolver is in overall great condition and is ready to go.Model 85038 Special +P RatedHammer-Less ActionAny questions please message or call us.Thank you.
