,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/7986352,For Sale:  CZ 75 SP -01,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Tuesday, February 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Very nice low round count  CZ 75 SP-01 Shadow Orange 9MM. These are very hard to find. This version has one 17 round and one 19 round  magazine.The CZ 75 SP-01 SHADOW ORANGE pistol differs in new procedures and operations added as a part of the serial production process (e.g. the manual fitting of the barrel, the lateral definition of the free movement of the bolt and the sophisticated trigger mechanism). The gun has a burnished barrel and its ""orange 2012"" name is based principally on its long thin and aluminium grips of that colour. The weapon is presented in an identical case to that of the CZ 75 TS CZECHMATE.FEATURES:handmade barrel matching and precise slide side settingImproved trigger mechanismpolished barrelmetal polished recoil spring guidepolished recoil spring + recoil spring set (13 lbs. And 11 lbs.)Polished main spring + main spring set (13 lbs. And 16 lbs.)Buffer set (3x thick, 2x thin)orange grips - thin, long (aluminium)2x magazine with aluminium magazine bottom (orange)defender type rear sights and red fiber optic front sight 5,5 x 2,5 x 1 mmnewly designed sa/da hammercleaning oil, cd, polymer casebetter shooting comfort, increased accuracy.more stable recoil during shooting. Parts service life increased.smooth and precise trigger mechanismSo they are hard to find. I have more pictures if you have something of interest to me. Please no low balling. If you love CZ then you need this one..TRADE....Egyptian ak47, H&k  ps90 gen 2,sig Mpx, agency Glock, Daniel defense ar, tavor, larue ar."
354,http://www.armslist.com/posts/7986354,For Sale:  Smith & Wesson  40sw,"Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,excellent shape new night sights.
355,http://www.armslist.com/posts/7986355,For Sale:  30-30 lever action,"Deland, Orlando, Florida",$ 300,"Listed On: Saturday, February 17, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Haven't had it for more than 3 years need to sell, in good condition. Comes with case and barrel snake."
356,http://www.armslist.com/posts/7986356,For Trade:  Smith & Wesson SD9VE,"Liberty Hill, Austin, Texas",Offer,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Good condition Smith & Wesson SD9VE 9MM pistol with 2 factory 16 round magazines, DeSantis leather holster and around 150 rounds of mixed fmj and hp ammo. Interested in trading for another handgun of equal value or a Ruger 10/22 rifle with scope and magazines, other trade offers will be considered."
358,http://www.armslist.com/posts/7986358,For Sale:  38 special,"Silver Springs, Ocala, Florida",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Used Smith & Wesson 38 specia. This gun has been used 1 time to fire 10 shells. Comes with 2 boxes of ammo. 2 holsters. Gun cleaning kit. And a gun box.clear title.
359,http://www.armslist.com/posts/7986359,For Sale:  6x Tapco AK-74 Magazines,"LIVONIA, Detroit, Michigan",$ 25,"Listed On: Saturday, February 17, 2018",Magazines,no type,no type,no type,no type,Six Tapco AK-74 Magazines with anti-tilt follower. 5.45x39 only.
362,http://www.armslist.com/posts/7986362,For Sale:  Huldra (Adams arms) piston AR 5.45,"South metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, February 27, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Time to thin the herd a bit. Shot only 90 rounds through this rifle and it shot wonderful. This is the piston operated as platform produced by Adams arms for fleet farm under the name Huldra. Pretty firm on the price. There is one listed on Gunbroker right now for $900.00!! Well worth it. This is a piston driven AR! The only trade I would be interested in is for a Yugo M70 AB2 underfolder. Thanks.
365,http://www.armslist.com/posts/7986365,For Sale:  Pistol Gun for sales,"Memphis, Memphis, Tennessee","$ 1,200","Listed On: Saturday, February 17, 2018",Handguns,Century International Arms                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,We got arms for you...Contact us for more details okay...
367,http://www.armslist.com/posts/7986367,For Sale:  SP101,"west suburbs, Chicago, Illinois",$ 700,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2.25"" barrel, polished hammer, triggger. Fiber optic front sight. Badger grips, oem grips Gemini grips."
369,http://www.armslist.com/posts/7986369,For Sale:  SCCY cpx2 9mm,"Springfield, Massachusetts, United States",$ 250,"Listed On: Saturday, February 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Rare in ma! Brand new never fired. 2 10 rd mags and factory box. Also comes with child proof trigger lock. $250 firm: meaning(Dont offer less)
370,http://www.armslist.com/posts/7986370,For Sale:  AR-15,"Prineville, Bend, Oregon",$ 450,"Listed On: Saturday, February 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ar15. low round count.Del-ton upper on Anderson lower. Very clean and accurate.need to sell ASAP so shoot me an offer and we can negotiate if interested. Cash only FTF.
371,http://www.armslist.com/posts/7986371,For Sale:  Model 70 maple super grade 30-06,"Fredericktown, Cape Girardeau, Missouri","$ 1,200","Listed On: Sunday, April 22, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Winchester Model 70 maple super grade 30-06.
372,http://www.armslist.com/posts/7986372,Want To Buy:  CZ Scorpion  Pistol,"Newport, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a CZ Scorpion pistol. Email me with what you have and price. Kentucky resident with CCDW. Please do not expect full retail on your firearm. Thank you!
376,http://www.armslist.com/posts/7986376,For Sale:  Colt Thunder,"Van Buren, Fort Smith, Arkansas","$ 1,750","Listed On: Monday, March 19, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,colt thunder chambered in 41 long colt. Manufactured in 1893. Has a set of custom grips and the original birds head grips. Also have about 15 rounds of ammo. Gun is in very good shape asking $1750 OBO. Will consider trades. Call or text 479-650-754zero
