,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/3084053,For Sale:  Custom Black Rain Ordnance AR-15 FDE,"South KCMO, Kansas City, Missouri","$ 2,200","Listed On: Tuesday, May 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is built off of a matched billet receiver set from Black Rain Ordnance.  Being a matched set, there really isn't any discernible play in the receiver, giving this rifle excellent mechanical repeatability.  The barrel is a Yankee Hill Machine 16"" Melonite barrel chambered in 5.56, with a 1/7 twist, and is chrome lined.  Attached to the barrel is a Spikes Tactical Dynacomp muzzle brake, providing excellent controllability.  The stock on this rifle is an Ergo F93 Pro.  These stocks integrally clamp to the proprietary buffer tube, providing the flexibility of an adjustable stock, but the rigidity of a fixed stock. All of this combines into one very solid rifle!

This rifle is topped with a Trijicon Accupoint 1-4x24 scope that uses a combination of Tritium and fiber optics to illuminate the reticle meaning there are no batteries, and it never has to be powered on before you are ready to fire.  The scope is mounted in an American Defense QD mount.

Last, and certainly not least, the trigger is a Rock River 2-stage National Match, so it is light, and very crisp.

The rifle has had approximately 20 rounds fired to verify functionality and zero the scope.

- Black Rain Ordnance Upper/Lower billet receiver set
- Rock River LPK with NM 2-stage trigger
- Ergo F93 Pro stock in FDE
- Troy Alpha Rail, 13"" in FDE
- Yankee Hill Machine 16"" 5.56 barrel, Melonite, Chrome lined, with 1/7 twist rate
- Ceraplated BCG with M16 profile
- Spikes Tactical Dynacomp muzzle brake
- Magpul MBUS flip up sights
- YHM charging handle with Badger tactical latch
- Magpul FDE pistol grip
- Trijicon Accupoint 1-4x24 illuminated scope
- American Defense 30mm Quick Detach scope mount
- Magpul PMAG in FDE x 2

Add $30 to ship to your FFL.  The only trade I would consider would be for a Vertical Mill"
55,http://www.armslist.com/posts/3084055,For Sale:  Streamlight TLR-2s Weapon light and laser,"Duluth, Snellville, Atlanta, Atlanta, Georgia",$ 200,"Listed On: Tuesday, June 3, 2014",Tactical,no type,no type,no type,no type,"For sale is a TLR-2s Weapon light/laser combo. Works perfectly with no marks, scratches or dings. Appears brand new physically. I only ever turned it on to show others how bright it is. Never even changed the batteries if that tells you how much run time is on it. Sorry for the poor photos. 

The key manufacturers specs are listed below and can be found here; http://www.streamlight.com/en-us/product/product.html?pid=179
C4 LED
Anodized aluminum housing
Waterproof
Up to 2.5 hours continuous runtime, laser only runtime 45 hours
Solid state current regulation for consistent illumination level
300 lumen maximum output LED, 650-660 nm laser
Mounts directly to handgun rails and will also fit Picatinny rails
Installs on handgun without tools

Call/text 687 five 87 eight 6 two 3 . Best times to contact me are between Noon and 6AM (I work 3rd shift) If you email me pleas put the word 'Pirate' in the subject so I know you aren't a spammer."
56,http://www.armslist.com/posts/3084056,For Sale:  Patriot Ordnance Factory AR15,"Tucson, Tucson, Arizona","$ 1,500","Listed On: Tuesday, May 20, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built POF AR15 for sale. It has a 14.5"" barrel with a pinned flash hider.  It has direct impingement gas system.  It also has Magpul buttstock, Tango down grip, Magpul Angled foregrip, KNS Anti rotation pins and Midwest Industries flip up sights and custom trigger job. This gun has a low serial number.  I am only asking $1600 for it, $1500 without flip up sights or best offer. Please feel free to contact me with any questions or offers. No trades."
58,http://www.armslist.com/posts/3084058,For Sale/Trade:  JRC zombie edition .40 cal AR. W/ ammo,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, May 20, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice very lightly used JRC AR. These are quality carbine rifles that come with free floating quad rails and threaded barrel. This one in particular comes with 2 mags(one 32 rnd & one 15 rnd) a nice fiber optic sight, and about 30 rounds of self defense ammo. Only shot one time 20 rounds. Functions flawlessly. Text REDACTED"
59,http://www.armslist.com/posts/3084059,For Sale/Trade:  Customized AR-15 Rarely used.,"South Sacramento, Sacramento, California","$ 1,800","Listed On: Tuesday, May 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully customized Smith and Wesson M&P15 sport, with Palmetto State Armory upper. Caliber 5.56/.223 with 1/7 twist rate. CAA hand-guard. Blackhawk fore-grip. B5 adjustable stock. Magpul rear sight. Barska ACOG sight. Yankee hill muzzle break. Mako mag grip. Face to face at gun shop. REDACTED text for discussion. Trade for ACR or ARX in 5.56 calibers. I will pay difference in cash."
60,http://www.armslist.com/posts/3084060,For Sale/Trade:  HotSpring 4 - 6 person Hot Tub,"Manitowoc, Sheboygan, Wisconsin","$ 2,000","Listed On: Tuesday, May 20, 2014",Miscellaneous,no type,no type,no type,no type,Beautiful condition. Everything works great. Chemicals etc. included.  Willing to help disassemble and load.
61,http://www.armslist.com/posts/3084061,For Sale/Trade:  5 guns,"Hanover, NH / Vershire, VT, New Hampshire, United States",$ 0,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,"Winchester Model 77 in Very Good plus condition: $275

Remington 66 Black/Chrome in very good plus condition: $400

Remington 1893 side cocker 12ga single shot shotgun in great original and undamaged condition : $225

Mossberg 500 16ga. Short barrel, pistol grip (no stock), heat shroud, sling, nice shape: $250

Winchester 1894 Carbine 30/30 made in 1940s. Unaltered and all original. Good condition. $500

Or I'll trade for the list below:"
62,http://www.armslist.com/posts/3084062,Want To Buy:  Used ar mags,"Decatur, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 20, 2014",Magazines,no type,no type,no type,no type,Looking for some decent shape ar mags just a couple will pay cash
63,http://www.armslist.com/posts/3084063,For Sale:  12 and 20 gauge shot,"NW, Cedar Rapids, Iowa",$ 10,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"I have 2 100 round value  boxes of 12 gauge 2 3/4 7.5 shot Federal brand ($25 each)!!!!!!!SOLD!!!!!!!!
I also have 1 100 round value box of 12 gauge 2 3/4 8 shot Federal brand ($25)!!!!!!!SOLD!!!!!!!
And lastly I have 1 100 round value box of 20 gauge 2 3/4 7.5 shot Winchester !brand ($25)
All ammo are in unopened box it came in. 
Must have I.D to prove age upon sale"
64,http://www.armslist.com/posts/3084064,For Sale/Trade:  Colt huntsman match target,"Rockcreek, Cleveland, Ohio",$ 800,"Listed On: Tuesday, May 20, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Colt huntsman match target for sale or trade,shoots great but shows some ware, think it was manufactured in 1965 asking 800 obo or trade REDACTED"
65,http://www.armslist.com/posts/3084065,For Sale:  Special Purchase! Colt LE6920MP-OD NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 879,"Listed On: Monday, May 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Colt
LE6920MP-OD
OD Green Magpul

Brand New!! NO credit card fees!!


Manufacturer: Colt's Manufacturing
Model: Sporter
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Matte
Grips/Stock: Magpul MOE
Accessories: Magpul MOE Forearm/Vertical and Pistol Grip
Type of Barrel: M4 with Flash Hider
Chamber: Chrome Lined
Chokes: A2
Capacity: 30Rd
Description: Matte Blk Receiver with OD Furniture
Sights: Magpul Backup Flip Sight
Manufacturer Part #: LE6920MP-OD

Order now through our website, and they'll be available early next week for pick-up or shipping"
