,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/7846634,For Sale:  Customized Glock 21 Gen  4,"Buffalo, Springfield, Missouri",$ 850,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 in .45 acpTITANIUM plunger and Spring from Lightning Strike Weapon has a light CRISP trigger with fast , smooth resests.Stainless steel Rod and Titanium rod spring for smoother slide and quicker action and weather proofing. Stainless steel pins throughout for durability. TRIJICON True Glo night sight.After market rubber grips fit perfectly for no slip in any situation.  3 / 13 ROUND Glock Factory MAGSOriginal hard caseOriginal bookletOriginal receipt from CabellasTwo empty shell casing used for testingby the builder, , initials of builder ..All matching numbers with builders name , location of factory and weapons serial numbers.All original parts that have been removed when upgraded.IWB_OWB holster with front mag pouch. 2 BOXES of Law Enforcement  Jhp230 GRAIN  + p  hollow points 1 box of nice 230 fmj for practice rounds.The weapon has around 850$ in it and the ammo is worth just over 100$ the holster is New and barely broke in.20$Weapon has light wear on slide , but you'd have to look close to see any. One scratch, again hard to see.I'm interested in trades , multiple guns, ak, ar, shotguns, carry pistols, colt ,other glocks, 7.63×39 , 223,308, .45 auto rifles.or trade with cash if I like your piece.  Give me a text any time at 4one7seven3340six0.I'll be glad to speak with you."
635,http://www.armslist.com/posts/7846635,"For Sale/Trade:  Walther PPQ M2 9mm 4"" barrel, 2 magazines, and holster/mag holster","Waldport, Oregon Coast, Oregon",$ 550,"Listed On: Tuesday, January 23, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm 4"" barrel.Very good condition. Like new. Only a couple hundred rounds through it. Two mags, the three backstraps, mag loader, etc. All in the original box just like when purchased new. Also includes a black rhino kydex pancake holster and magazine holster. Front sight is a red fiber optic.  $550Excellent trigger. I really love this gun but need something smaller. Looking for single stacks or possibly small double stacks like a Glock 26, Glock 43, a compact 1911, etc.  Looking 9mm or .45 only.  May be interested in a decent hunting rifle or rifle/scope combo but only if the trade is in my favor as I'm more interested in looking for a pistol right now."
636,http://www.armslist.com/posts/7846636,For Sale:  Mossberg bolt action .410 shotgun,"Cos, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, January 18, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Nice shotgun. Comes with a full and modified choke.
637,http://www.armslist.com/posts/7846637,For Sale:  20-ga double,"Safford, Tucson, Arizona",$ 300,"Listed On: Tuesday, March 13, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a nice 20-gauge double-barrel shotgun. It was originally sold through Sears & Roebuck but made by Savage. The model number listed below converts to a Savage model BSE. It doesn't have a serial number and that puts the date of manufacture before 1969, probably 1966-1968. The gun doesn't have any Savage markings on it. The markings on it are: Proof Tested 20 gauge, 3 inch chamber, Sears & Roebuck & Co, Model 101.1701C, SEARS 130. The shotgun is very tight and fires modern ammo well. It is in very good condition with a few use marks. Will consider trades."
638,http://www.armslist.com/posts/7846638,For Sale:  Mosin Nagant 91/30 Rifle,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, February 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Russian Mosin Nagant 91 / 30 rifle with all numbers matching including the bayonet. It comes with bayonet,  ammo pouches, sling, and tool kit. Call or text REDACTED. No emails please. No shipping."
639,http://www.armslist.com/posts/7846639,For Sale/Trade:  Desert Eagle .50 (Unfired w/ box & paperwork),"Fircrest, Tacoma, Washington","$ 1,200","Listed On: Monday, January 29, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Unfired, in box. Black finish, .50 AE, comes with one mag & factory paperwork/manuals. Have a couple boxes of ammo for it, also."
641,http://www.armslist.com/posts/7846641,For Sale:  Rock Island 12 Gauge M5 matt Nickel,"las vegas, Las Vegas, Nevada",$ 350,"Listed On: Monday, January 29, 2018",Shotguns,no type,no type,no type,Shotgun,Rock Island Armory 12 Gauge Matt Nickel finishBrand new in box$350702 two37 95two0text onlywill not respond to email
642,http://www.armslist.com/posts/7846642,For Sale/Trade:  Savage 110C H Series 30.06,"Lebanon, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, March 11, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have an older model Savage scoped bolt action rifle for sale or trade. It is a 110C series H model with the detachable magazine. I have fired it a few times and it is very accurate for its age and condition. The wood stock shows obvious signs of normal wear, it could probably use some light sanding and refinishing. The trigger guard is loose where it mounts to the stock, the rear sight has been removed to allow unobstructed view throught the scope, which is an older model Banner scope with light up reticle (needs new batteries). The mag release button is missing, but the mag can still be detached, or it can be loaded through the top of the reciever. I am asking 300 obo for this rifle or willing to trade for the right item(s), let me know what you have. I can throw in some 30.06 rounds for it as well. Buyer/trader must provide a PA state issued drivers license and/or LTCF in addition to signing a bill of sale."
645,http://www.armslist.com/posts/7846645,For Sale/Trade:  Sig Sauer P226 German Frame,"Clarkston, Detroit, Michigan",$ 425,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P2262 magazines Good condition Extras include : new in box houge rubber grips Blackhawk kydex  Tactical outside the waistband holster.$425.00
647,http://www.armslist.com/posts/7846647,For Sale/Trade:  300 Blackout Pistol,"Urbana, Dayton, Ohio",$ 525,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"Immaculate condition. Spikes upper anderson lower Midwest industries freefloat rail, sig brace. 2 mags and ammo."
648,http://www.armslist.com/posts/7846648,For Sale:  Springfield 1911 7rd magazines,"Snow Hill, Greenville, North Carolina",$ 75,"Listed On: Thursday, January 18, 2018",Magazines,no type,no type,no type,no type,I have 6 Springfield Armory 1911 magazines for sale.  All are blued steel with a 7 round capacity.  Excellent condition.
651,http://www.armslist.com/posts/7846651,For Sale:  Taurus Judge 45/410,"coolidge, Georgia, United States",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge .45/.410 Blued with a 6” barrel Like new in box We are an FFL dealer. We must charge sales tax and ship to another FFL dealer. $15 shipping to US ONLY Feel free to give us a call! Harley’s Guns & Ammo (229)850-000921380 HWY 319 North Coolidge, GA 31738"
652,http://www.armslist.com/posts/7846652,For Sale:  A.K 47 r.i.f.fl.e.s,"lincoln, Lincoln, Nebraska",$ 900,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,Buy your good AK 47 riffle at a good price for more info text (234)517-1504
653,http://www.armslist.com/posts/7846653,For Sale:  Beretta AL391 Gold 12 ga,"Lafayette, Lafayette, Indiana","$ 1,150","Listed On: Thursday, January 18, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have Berratta AL 391 Gold.   Has original box, 3 flush choke tubes (full mod skeet) , one ext IM chocke tube.    Barrel is 32 inch and has been ported.   Also has a hydraulic recoil reducer that threads onto magazine tube.   Trigger has been worked on by factory.   Very good condition.   Won 3rd place in IN Trap Shoot in 2002.   Personal meeting for sale only.   Can txt pics as my loading to this add isn't working.   seven 6 5 four 14 15 three six."
