,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/7748659,For Sale:  Kimber Grand Raptor  ll,"greenville, Greenville, South Carolina",$ 950,"Listed On: Tuesday, December 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have I like new condition Kimber Grand Raptor ll with box and And all paperwork
660,http://www.armslist.com/posts/7748660,"For Sale:  AMT II 22 Mag, stainless","Columbia, Missouri, United States",$ 600,"Listed On: Wednesday, January 24, 2018",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"AMT II 22 mag auto, two 7 round mags, stainless, great condition, Interested need pictures, text REDACTED."
661,http://www.armslist.com/posts/7748661,For Sale/Trade:  FNH 509 with 5 Mags(REDUCED),"Brentwood, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,almost new fn 509 with 5 mags and 2 holsters ( one tactical and one Wright leather works $120) interested in AK47 pistols and glock gen 4+ only asking $500 thanks text REDACTED. Carry permit is a plus
663,http://www.armslist.com/posts/7748663,For Sale:  (New) Armalite  AR 10  7.62x51mm,"Forest lake mn/Centerville  mn, Minnesota, United States",$ 880,"Listed On: Tuesday, December 26, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"New 7.62x51mm armalite defensive sporting rifle ar-10 you must have a permit to carry or a permit to purchase, and willing to transfer ownership"
664,http://www.armslist.com/posts/7748664,Want To Buy:  Ak47,"Goshen, South Bend, Indiana",$ 1,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,Looking for good priced ak47 to add to my collection
665,http://www.armslist.com/posts/7748665,For Sale/Trade:  Glock 29,"Crane Hill, Birmingham, Alabama",$ 550,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 29 Gen3. Two mags, and KKM 4.5” match barrel. Looking to trade for a Glock 30"
667,http://www.armslist.com/posts/7748667,For Sale:  SAC 6.5 Creedmoor,"West Plains, Springfield, Missouri","$ 5,500","Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Short Action Customs 6.5 Creedmoor with 6x25x56 Millet scope, Pelican case, and bipod. This gun has only been shot a few times to gain a zero and is a new custom build. Built off of a Remington 700 action, spiral fluted heavy barrel, folding high performance stock and it has all the high performance components to reach amazing long distance accuracy. The rifle was set up to shoot 1600 meters and has so many features we will email you the build sheet for you to see actual build components. Will only sell complete set up, serious buyers only please."
668,http://www.armslist.com/posts/7748668,For Sale:  Springfield M1A Scout Squad w/ Juggernaut Tactical Rogue Chassis,"West Milford, New Jersey, United States","$ 2,000","Listed On: Tuesday, December 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout Squad 18 "" barrel (~1000 rounds through it) in a GEN II Juggernaut Tactical Rogue Bullpup Chassis.Includes original FDE stock, handguard, and scout rail.  GI-type web sling, black Magpul sights, and aluminum Sadlak scope mount.Magazines: (3) 10 round Springfield, (16) 15 round Checkmate Industries.Must have valid NJ driver's license and matching Firearms Purchaser Identification Card."
669,http://www.armslist.com/posts/7748669,For Sale/Trade:  Smith Wesson M&P 9mm full size with Apex upgrades and factory parts,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title states, Lookin to sell or trade my 2015 production M&P full size 9mm4.25"" barrelComes with box and all its contents 3 backstrap2 17rnd magsFactory night sights (2017 Trijicon) made for SmithApex flat triggerApex comp springsApex plunger kitApex hardened searOver 200 in parts upgradesOr I can put pistol back to stock if you likeTxt me at 803. 904 6168Trades welcome"
671,http://www.armslist.com/posts/7748671,For Sale:  500 rounds Bulk 9mm,"FT Belvoir, Northern Virginia, Virginia",$ 80,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,500 rounds bulk 9mm reman
673,http://www.armslist.com/posts/7748673,For Sale:  Gen 4 Glock 26,"Bath, Ohio, Akron, Ohio",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am listing my Gen 4 Glock 26 for sale (no trades).  I have 1052 rounds through this firarm and its performed flawlessly without a FTF or otherwise.  The firarm has a few upgrades .. Trijicon HD Nighsights (Orange Front Sight) / Undercut Trigger Gaurd / Frame Plug / Vickers Tachtical Slide Lock / Vickers Tachtical Magazine Release.  Both the VT slide lock and mag release have helped greatly with my smaller hands.  Cosmetically, I have installed a new ""26"" metal slide plate.  I'll include the factory parts also.  I am also including 8 magazines ... 6 factory Glock and 2 ETS Tachtical and well as carbon look IWB holster for right handed shooters (I have a left handed one also).  The firearm has been cleaned throughly and is ready for carry duty.  Lastly, I have the box but only the M & L backstrapes and no lock.Terms ... I will not accept trades so please dont ask.  I'll only sell to persons over 21 years of age  that are able to legelly purchase this firearm (must provide me proof via drivers licencse of CCW/CGL).  Must sign a bill of sale that includes your name, address and phone number (all to be verified by DL and phone call at time of sale).  I prefer to work with CCW/CHL holders (must show at time of sale).  Sales is CASH only and will be checked for authenticiy (long story)!$450.00 / OBO -  please, no low ball offers.  There is close to $700 worth of equipment here. Anything under $400 won’t be dignified with a response.  Willing to meet anywhere in the Akron or Cleveland area locally and public.  If you would prefer, we can meet at a one of the many gun shops also."
674,http://www.armslist.com/posts/7748674,For Sale:  Gen 5 Glock 19 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 565,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Gen 5 Glock 19, cmes with Glock range bag and hat."
675,http://www.armslist.com/posts/7748675,"For Sale/Trade:  Sig P226 TacOps, 4-20rd Mags Never Fired","Kodak, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"84 rounds of firepower ready to send down range. Never fired, you get what came from the factory. These retail for $1150.00. I'm asking (firm) $950 cash or trade value for this Sig. I do know Gun prices so please consider new vs. used price when you send trade offers. The price is firm, as stated. If interested please let ne know. Also, if we make a deal, please be a man/woman enough to be a person of your word and show up to complete the deal, I will. Thanks and feel free to text or email (text is more immediate for me) at REDACTED. 9mm4-20 Rd MagsBox and all factory manualsnever fired"
