,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/7598301,For Sale/Trade:  Linberta Tactical 12 gauge,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Sunday, November 19, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have a nice tactical 12 gauge for sale/trade. Only seen around 20 rds. Comes with everything pictured. Need to get 300 or possibly trade to nice handgun.  Call or text REDACTED.  Thanks
302,http://www.armslist.com/posts/7598302,For Sale:  Kel Tec KSG,"Cordova, Memphis, Tennessee",$ 775,"Listed On: Sunday, November 19, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG with multi-reticle holographic optic. This shotgun has only had 30 rounds through it. Runs great.
303,http://www.armslist.com/posts/7598303,For Sale:  RUGER GP100 .357 MAG,"Scottsdale, Phoenix, Arizona",$ 650,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This revolver is used but in great condition! Check out our pics or come see me at 64th st and Thomas at E-Z Money Pawn shop. Ask for James, layaway available cash/credit/debit"
304,http://www.armslist.com/posts/7598304,"For Sale:  Need to downsize Ammo, Moving to Alaska and cannot take it all with me","Urban Plains Area, Fargo, North Dakota",$ 400,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,"I have 7.62 x 39 Ammo and 5.56 Ammo in ammo can loose. I have to downsize my quantity as I am moving to Alaska and cannot take it all. Please I have about 700 rounds of each to sell. Please let me know if your interested. Price will vary depending on how much you want, I am flexible on price. I am open to selling all at once or in small amounts if not too small."
305,http://www.armslist.com/posts/7598305,For Sale:  Sig P229 Carry,"Anderson Township, Cincinnati, Ohio",$ 700,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P229C model. This limited edition by Sig is Essentially a P224 slide on a P229 frame. It's DA/SA in .40 S&W. G10 grips, SigLite night sights. Only about 250 rounds through it and it's in exceptional condition. Comes with an extra 12-round magazine (3 total) and all the case candy.  ***Reduced for quick sale*** This is my absolute bottom line. Check prices on gunbroker for this model. If the ad is up I still have it. Face to face, no shipping. Thank you."
307,http://www.armslist.com/posts/7598307,For Sale:  Magtech 115 grn 9x19 or 9mm,"West Green Bay, Green Bay, Wisconsin",$ 90,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,500 rounds of 9x19 Magtech 115 grain full metal jacket in a ammo box. Will not split up. Cash only  I can meet in Green Bay Gas Station or local business. If you can find a better deal than go elsewhere. thank you
308,http://www.armslist.com/posts/7598308,For Sale:  Arsenal SA-93,"Olathe, Kansas City, Kansas","$ 1,093","Listed On: Sunday, November 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SA 93 7.62 x 39Very clean,numbers matching. Very low round count D.I.G Va beach importer on Bulgarian milled receiver. NOT US reciver. Not US barrel.  These are some of the nicest imports you can get your hands on.Partial deban. (pre ban furniture). I have the stubs if you want to complete deban. Bulgy milled front sight post, muzzle nut  gas block with cleaning rod hole and hg retainer. Furniture has been swapped and I dont belive I have the thumbhole any longer (I will look, if I find it its yours)Dont spend 700-800-900 on NPAP or 39v2. Buy this bad boy bulgarian and dont look back ... $1093 OBO NO TRADES AT THIS TIME PLEASE Prefer local FTF in KS or MO. I have KS CHL prefer you do as well. Will need KS or MO DL at minimum. Will do bill of sale. Will ship on your dime but will only ship to FFL and with USPS MO (I will verify FFL)"
309,http://www.armslist.com/posts/7598309,"For Sale/Trade:  Sig SP 2022 FDE 9mm, sig nite sites","Wellston, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP FDE 2022 9mm,  sig nite sites,  comes with everything as new 2 mags, sig holster. Looking to trade for handgun only Preferably 9mm, compact or subcompact,  will also look at 40, compact or subcompact."
311,http://www.armslist.com/posts/7598311,"For Sale/Trade:  Savage 12 26"" 308 Barrel","Tipp City, Dayton, Ohio","$ 1,000","Listed On: Saturday, November 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$ 1000Savage 12 308 26""Barrel. Choate Tactical Stock. Vortex Viper 6.5-20x44 Scope. $1000 Rifle and Scope $750 Rifle only$350 Scope onlyFor more information contact Kevin at 315-771-9059 call or text Thanks for lookingWill trade for:Sporting shotguns O/U or SemiHunting caliber revolvers30-06 Bolt Action Factory built Colt Ar 15AR 10Quality Ak-47Sig 40 cal pistolsGlock 40 cal pistolsTavor?"
312,http://www.armslist.com/posts/7598312,For Sale:  22 Rifle,"WYOMING, Grand Rapids, Michigan",$ 40,"Listed On: Sunday, November 19, 2017",Rifles,Ithaca                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,22 single shot lever action.
313,http://www.armslist.com/posts/7598313,For Trade:  Smith and Wesson 38 air weight,"Athens / Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,New.  Never fired. Got it for my wife. Carried once. Never fired.
