,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/7588388,For Sale:  NIB CZ 512 TACTICAL 22L with ATI STOCK AND EXTRA’s,"Miamisburg, Dayton, Ohio",$ 375,"Listed On: Friday, November 17, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"As mentioned in another listing this could be the end of my listings of brand new weapons that have never been fired and then sold at a discount.  This one is probably the number one weapon I do not want to sell but I have two.NIB CZ TACTICAL 22L WITH EXTRA’s-upraded stock-Optic -Flip up sights-three CZ 25 round magazines Would need OH Driver’s and prefer CCW but not required.If interested, please text Adam:REDACTED"
390,http://www.armslist.com/posts/7588390,For Sale:  Rem. 11/87 Barrel,"SoUTH COUNTY., St. Louis, Missouri",$ 100,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"Rem. 11/87 cantilever slug barrel,Rifled,  12ga. 2 3/4-3 inch chamber.  Less then 10 shots fired through it."
391,http://www.armslist.com/posts/7588391,For Sale:  Spike’s Tactical and Aero Precision complete bcg’s,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,"I have for sale:(1) Aero Precision M16 profile bcg, phosphate coated, chrome-lined, individually HPT/MPI, used in great condition - sold(1) Spikes Tactical M16 profile bcg, phosphate coated, chrome-lined, individually HPT/MPI tested, used in like-new condition - soldSOLD"
392,http://www.armslist.com/posts/7588392,For Sale:  Lightweight upper,"Linwood, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,Complete free-float upper. Low pro lightweight handguard. 1/8 trust barrel. Compinsator. Flip up sights. BCG and charge handle included. Runs great don't need. 2 mags down pipe. Cash only 350 obo. Local Linwood pickup only.
394,http://www.armslist.com/posts/7588394,For Sale:  Ruger SR1911 .45,"Clanton, Birmingham, Alabama",$ 650,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger SR1911 .45Comes withBoxRuger Zipper Soft Case7rd Mag8rd MagBox of Ammo (100rd)Must have valid AL ID and CCW permit.Must sign bill of sale.
395,http://www.armslist.com/posts/7588395,For Sale:  Benelli Performance shop super sport,"Destin, Okaloosa County, Florida","$ 2,000","Listed On: Friday, November 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very lightly used Benelli Briley edition performance shop super sport.less than a box of shells through it. 30"" barrel 12g has 7 chokes 2 are. Will except paypal or face to face. if shipping is required i will cover half of it. Will ship from Precision tactical in crestview,FL."
398,http://www.armslist.com/posts/7588398,For Sale:  Glock 17 9mm Gen. 4,"North St. Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 9mm Gen. 4Unfired
399,http://www.armslist.com/posts/7588399,For Sale:  Glock 19 gen 4,"West Madison, Madison, Wisconsin",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never used comes with what you see ammo not included $500 must have cc permit no trades.
400,http://www.armslist.com/posts/7588400,For Sale:  Ruger 77/22 barrel,"SouTH COUNTY., St. Louis, Missouri",$ 50,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"Factory 77/22 barrel, Tapered new. Blued."
401,http://www.armslist.com/posts/7588401,For Sale:   XDS springfield,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,"Selling my Springfield XDS in 45acp. Roughly 200 rounds through it, pretty much brand new. Comes with factory box, and two factory mags. $350 Firm. Don't waste my time and I won't waste yours. No trades.Must be legal to purchase this firearm. No felons, no kids, no junkies."
403,http://www.armslist.com/posts/7588403,For Sale/Trade:  Benchmade Balisong 44s Butterfly Knife,"Southeast, Fort Wayne, Indiana",$ 475,"Listed On: Friday, November 17, 2017",Knives,no type,no type,no type,no type,"I have up for sale a Benchmade Balisong 44s Stainless Steel Butterfly knife. Vintage and super rare to come by in this condition. Looks like it still has the factory edge. Comes with the original carrying pouch.Asking $475 OBO or possible trade for a firearm, depending on the firearm of course. And I can add cash if need be depending on the trade. OIpen to anything really, let me know what you have.It says no shipping, don't know how to change that, I would be willing to ship the knife.You can contact me by text REDACTED"
405,http://www.armslist.com/posts/7588405,For Sale/Trade:  Henry Golden boy NRA Edition,"Washington, Pittsburgh, Pennsylvania",$ 575,"Listed On: Monday, November 27, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy NRA Edition 2016 22 S,L or LR  brand new in box never fired will sell $575 OBO  Would make a great christmas present!!"
406,http://www.armslist.com/posts/7588406,For Sale:  Benelli Nova 12g shotgun black,"Snohomish, Everett, Washington",$ 300,"Listed On: Friday, November 17, 2017",Shotguns,no type,no type,no type,Shotgun,Perfect condition benelli super nova pump 12 gauge shot gun. Used for shooting traps a couple of weekends that is it. It is black and has zero scratches of any kind. Email if interested.
