,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3104076,For Sale/Trade:  Gen 4 glock 21 lnib,"South twin cities, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 glock 21 in black, comes with the factory package 3 mags and box. Couple hundred rounds thru. Will entertain reasonable cash or trade offers."
79,http://www.armslist.com/posts/3104079,For Sale:  Ak47 Draco Serbia made,"Colorado spring, Colorado Springs, Colorado",$ 770,"Listed On: Monday, May 26, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 x 39 Draco, Serbia"
80,http://www.armslist.com/posts/3104080,For Sale:  10/22 stock and barrel,"louisville, Ohio, United States",$ 25,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,wood stock off of 10/22 with original barrel
81,http://www.armslist.com/posts/3104081,For Sale:  Rock Island 12ga,"Grand Junction, Western Slope, Colorado",$ 180,"Listed On: Monday, May 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new RIA 12ga. shorty shotgun.  Pump action. Still in plastic and oil.
83,http://www.armslist.com/posts/3104083,For Trade:  RAIL MOUNTED 400 LUMENS LIGHT,"south suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, August 9, 2014",Tactical,no type,no type,no type,no type,I have for trade a Protec RM400 tactical rail light. Brand new still in package.  Looking for a flashlight to put on my 1911 or also interested in 1911 mags.
84,http://www.armslist.com/posts/3104084,For Sale:  Jimenez J.A. 9mm like new in box,"Spartanburg, SC, Greenville, South Carolina",$ 175,"Listed On: Monday, May 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jimenez 9mm pistol, only had 2 rounds through it.  Comes with 2 mags as well.  Gun has a safety feature and nice sights.  Shoots accurately for an entry level pistol.  If interested text me REDACTED"
85,http://www.armslist.com/posts/3104085,For Trade:  WTT Marlin 795 for tube fed 22,"NE, Wichita, Kansas",Offer,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,"Gun comes with 4 magazines.it's accurate and functions flawlessly.
Looking for tube fed 22 in bolt or semi auto.
Email or text 316_305_ three seven two five"
86,http://www.armslist.com/posts/3104086,"For Sale:  Nodak Arms AR15, many upgrades, next to new need gone cheap, WITH AMMO!","Pittsburg, Southeast, KS, Kansas","$ 1,000","Listed On: Monday, May 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice highly modified AR15, originally built by Nodak Arms. Gun consists of a LAR lower, Mil-spec upper receiver and BCG, aftermarket 2-stage trigger (very nice, not gritty and clunky like most), Magpul dark earth grips, barrel and quad rail are full floating and has relocated gas block. Has 1-4x optic w/ etched glass reticle, backlit red/green. 400 rounds through barrel 800 through the gun. Have $1500 in the gun pre-sandy hook and I am selling it cheap at $1000 bucks, I have 2500 rounds (55gr. fmj) and 400 hornady vmax rounds that go with it. Also have a few bthp's and tracer rounds. Located in Pittsburg, please call or text REDACTED. Thanks."
88,http://www.armslist.com/posts/3104088,For Sale:  Seb Neo Coaxial Rest for sale,"Memphis, Memphis, Tennessee","$ 2,000","Listed On: Monday, May 26, 2014",Tactical,no type,no type,no type,no type,"Brand new in shipping crate. Money forces sale. Avoid the 1+ year wait. $2000 

(picture is a stock photo, actual rest is unassembled in crate)"
89,http://www.armslist.com/posts/3104089,"For Sale:  Springfield XD 3"" Sub-compact","Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Barely used XD with 1 13rd mag and 1 16rd mag, plus 100rds of Gold Dot hollow points and 149 rds of Federal/Blazer"
90,http://www.armslist.com/posts/3104090,For Sale:  Tactical Mossberg 500,"Springfield, Dayton, Ohio",$ 250,"Listed On: Saturday, July 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trying to sell my tactical mossberg 500 it has the telescopic stock, a railed pump, 20 inch barrel and extended magazine tube asking 250, I really don't want to sell it but I need the money, also have some shells to throw in."
91,http://www.armslist.com/posts/3104091,For Sale:  AUTHENTIC NYPD BULLET PROOF VEST,"solana beach, San Diego, California",$ 200,"Listed On: Monday, May 26, 2014",Tactical,no type,no type,no type,no type,"Excellent condition, barely used!
XL
Navy blue"
92,http://www.armslist.com/posts/3104092,For Sale:  brand new savage 270 camo combo,"lakes region, New Hampshire, United States",$ 475,"Listed On: Monday, May 26, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new tages still on 270 bolt action. Camo riffle scope combo. Comes with three boxes of ammo.
93,http://www.armslist.com/posts/3104093,For Sale:  9mm Ammo,"Greenfield, Indianapolis, Indiana",$ 15,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"New boxes of brass 9mm fmj, 115 gr. Winchester, or Federal. 50 round boxes for 15$, 100 rounds for 30$ Must pick up in Greenfield. REDACTED before 8:00 PM"
94,http://www.armslist.com/posts/3104094,For Sale:  Springfield Armory XDS .45 Brand New with Extras,"Avondale, Phoenix, Arizona",$ 450,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield Armory XDS .45 New in the case with 2 standard mags and the 3rd extended mag.  I have added the Pierce Grip extensions on the 2 standard mags.  I also have a stow N go galco in the waistband holster.  I'm including self defense tactical rounds and 100 rounds of range ammo.
I have a cherry wood cleaning kit I am throwing in as well.  ALL OF THIS IS BRAND NEW NEVER USED. 
All together store bought this would run a little over 800.00   I am selling all for 600.00 or just the xds for 450.00!.  First cash offer gets it!  Call or Text now!  

I have many pics of each item I can send separately as well. 

Chris
REDACTED"
95,http://www.armslist.com/posts/3104095,For Sale:  Ruger Gunsite Scout Rifle with extras,"Fond du Lac, Sheboygan, Wisconsin",$ 850,"Listed On: Monday, May 26, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Acusport edition Ruger Gunsite Scout rifle with the green stock. Round count is around 30. Has a few small scratches on the left side. Comes with a Vortex Diamondback 1.75-5 scope, an extra Ruger polymer 10rd magazine, an AAC Brakeout muzzle brake/flash suppressor, and a Harris 6-9 bipod. Also have the original flash suppressor. $850 shipped. Email at REDACTED or REDACTED"
96,http://www.armslist.com/posts/3104096,For Trade:  ATI FX 45 1911 45-K FDE,"Orchards, Southwest Washington, Washington",Offer,"Listed On: Monday, May 26, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super nice pistol title describes what it is  easy to look up.
Has 1 Mag box and manual 250 rounds though it.
only in Vancouver."
