,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/3165916,For Sale:  CZ RAMI 9mm,"Monticello, Champaign / Urbana, Illinois",$ 650,"Listed On: Thursday, June 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"AS NEW:
 Less than 50 rounds fired. Excellent shooter. No miss-feeds on my reloads.
Need cash."
917,http://www.armslist.com/posts/3165917,"For Sale:  Colt Police Positive Rare 3.5"" Barrel","North, Indianapolis, Indiana",$ 395,"Listed On: Friday, June 20, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Two Colt Police Positive both 38 Spl
Pic 1 Both Guns
Pic 2 Rare 3.5"" Barrel 
       SSN 24xxx range - very nice $395
Pic 3 5"" Barrel
       SSN 204xxx range nice $375 - SOLD 
Both for $700 
Indy 1500 has these priced at $500 
FTF Indiana only for people who can own guns]
Will Trade for quality handguns"
918,http://www.armslist.com/posts/3165918,For Sale:  mossberg spx,"cheektowaga, Buffalo, New York",$ 350,"Listed On: Thursday, June 12, 2014",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Mossberg 930 spx 12g, need gone for ar15 build"
919,http://www.armslist.com/posts/3165919,For Sale:  MAGNUM RESEARCH 1911 .45 ACP Semi-Auto,"Florida, Florida, United States",$ 700,"Listed On: Thursday, June 12, 2014",Rifles,Magnum Research                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This gun is brand new. Ive shot less than 10 rounds through it. Its a 1911 .45 auto Desert Eagle G. Made by Magnum Research. Gun comes with carying case, one extra magazine, and about 25 rounds. Selling because im wanting a 9mm. Im asking $700.00 Firm"
920,http://www.armslist.com/posts/3165920,For Sale:  Chaos Tri Rail for Saiga 12 shotgun,"Lafayette, Louisiana, United States",$ 100,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,I am selling my Chaos brand Tri Rail for the Saiga 12 shotgun. Chaos is a small boutique company who designs and creates the best rail systems for the Saiga 12 platform. You won't be disappointed. Rail is in excellent condition with minimal wear and tear from installing/uninstalling. Rail was only mounted for a short time and has a low round count. Price is $100 or best offer. Willing to meet or ship if needed.
921,http://www.armslist.com/posts/3165921,For Sale:  .40 cal,"northside, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"Cleaning out closet and ran across some ammo no longer needed. Recently sold .40 cal and have a total count of 100+ rounds... 85 fmj/15 hollows...Pricing is firm! firm! And fair!

Text/Call:  DeJuan if interested
                    REDACTED"
922,http://www.armslist.com/posts/3165922,For Trade:  1000 Rounds .22 LR: Aguila Super Colibri Quiet Ammo,"South Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"For trade: 2 bricks of Aguila Super Colibri .22LR ammo. This ammo does not contain gunpowder; it relies on the primer charge to propel the 20 grain bullet. Not for use in semi-autos. This ammo makes less noise than many pellet rifles! Great for pest control at close range or for areas where you don't want to annoy your neighbors. I had a few requests to ship this ammo, but it's for local sale only. I have to drive over an hour to get to the shipping hub so it's not worth it for me for what this ammo is worth. Text me for a cash price if you're interested but can't trade. Evidently, some loser who flags all .22 ammo on Armslist got my listing removed last time because he's angry over the current prices of .22 ammo. I'm in the Cedar Creek area of Greeneville. I can meet at the Greeneville Walmart or along the Asheville Highway. Text Matt @ (732)2 one three - 79 four six."
924,http://www.armslist.com/posts/3165924,For Sale:  Glock 32 w/upgrades,"Julington Creek, Jacksonville, Florida",$ 400,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 32 with ghost rocket 3.5 pound trigger upgrade. In box with two factory mags and 15 round extended mag. Fantastic condition with less then 300 rounds. Will throw in box of gold dot hollow points.
925,http://www.armslist.com/posts/3165925,For Sale:  Keltec KSG 12ga Black Finish New in Box,"northeast, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, June 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG 12ga Black Finish
New in Box
$899.99 plus tax
Must be 18, and pass background check
Please call Craig  REDACTED 
Thank you.

Description:	KEL KSG 12/18.5 SHTGN 14RD
Manufacturer:	Kel-Tec
Model #:	KSG
Type:	Shotgun
Finish:	Black
Stock:	Black Polymer Bullpup
Sights:	No Sights
Barrel Length:	18.5""
Overall Length:	26.1""
Weight:	6.9 lbs
Caliber:	12 Gauge
Capacity:	14+1 2.75"" 12+1 3""
Action:	Pump Action
# of Mags:	
Chokes:	Cylinder Bore
Packaging:	
Receiver:	Black with Picatinny Sight and Under Rail
Chamber:	3""
Muzzle:	
Features:	Downward Ejection, Vertical Pistol Grip, Sling
Internal Dual Tube Magazines, Picatinny Rails"
926,http://www.armslist.com/posts/3165926,For Sale:  Savage btcss 22-250,"Marinette, Green Bay, Wisconsin",$ 950,"Listed On: Thursday, June 12, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,maybe a full box through it only two years old one owner (me) coyote special 4.5-14-40 caldwell bipod 13-27''
927,http://www.armslist.com/posts/3165927,For Sale:  M&P at-15,"Firetower, Greenville, North Carolina",$ 700,"Listed On: Thursday, June 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got to go have 2 p mags 2 aluminum mags got a good deal on a new rifle must go make me an offer txt for pix
REDACTED"
928,http://www.armslist.com/posts/3165928,For Sale:  One Partial Box Vintage Western Lubaloy 45 Auto 39 Bullets,"Burlington, Iowa, United States",$ 40,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,One Partial Box Vintage Western Lubaloy 45 Automatic Ammo. Box contains 39 Bullets. A couple have some verdigris on them. Should clean up O.K. Box has one torn off flap (included). Box is In Good condition. Please call REDACTED.
930,http://www.armslist.com/posts/3165930,For Sale:  Kel-Tec PMR-30,"Maryville/Seymour, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, June 17, 2014",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,"Kel-Tec PMR-30 2 mags case and 200 rounds of ammo 22 WMR Mag
call or txt 865-2O8-6262

Calibers: 	.22 Magnum .22WMR
Weight unloaded: 	13.6oz. 	386g
Loaded Magazine: 	6oz. 	170g
Length: 	7.9"" 	201mm
Height: 	5.8"" 	147mm
Width: 	1.3"" 	33.0mm
Barrel length: 	4.3"" 	109mm
Sight radius: 	6.9"" 	175mm
Energy (40gr): 	138ft-lbs 	187J
Capacity: 	30 + 1 rounds
Trigger pull: 	4-6 lbs 	17.8-26.7N"
931,http://www.armslist.com/posts/3165931,For Sale:  20 Ga Md12 and Sav Hunter Specials,"North, Indianapolis, Indiana",$ 195,"Listed On: Thursday, August 14, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Both 20 Gauge
Pic 1 Both Guns
Pic 2 Winchester M12 20 Ga
        Mod. 20"" Barrel. Cutts Comp
        Deluxe Stock $395
Pic 3 Savage Springfield 20 Ga -- SOLD
       Full. 28"" Barrel $195
FTF Indiana Only for people who can own guns
Will trade for quality handguns 
If not sold by Sun., 8/17 going to Wickliff Oct. Auction"
