,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/7727316,For Trade:  Custom shield performance center,"Siloam Springs, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm performance center. Has one finger extended mag and one +1 mag. Only had 5 rounds through it. Has an apex trigger kit installed. Fiber optic sights. Slide cuts to reduce time to return to batter and the barrell is ported to help with muzzle rise. Beautiful gun. Had less than a week. Just wanting to step more in the AR direction. Text at REDACTED
318,http://www.armslist.com/posts/7727318,For Sale:  45 Compact,"80919, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Springfield subcompact 45 xdm kit
319,http://www.armslist.com/posts/7727319,For Sale:  Hungarian AMD 65 aK-47,"Sylva, Asheville, North Carolina",$ 500,"Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,no type,Rifle,"bRAND NEW UNFIRED hUNGARIAN aMD 65, JUST LIKE NORRTH HOLLYWOOD BOYS USED. Hard to find not the century version. 500 CASH OR MIGHT TRADE FOR MINI 14 OR OTHER AKS."
321,http://www.armslist.com/posts/7727321,For Sale/Trade:  ATI tactical shotgun stock,"Monroe, Detroit, Michigan",$ 50,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"I have a brand new ATI stock. It’s in perfect condition.It’s compatible with maverick 88, mossberg 500/535/590/835, Remington 870 and Winchester 1200/1300 12 gauge shotguns. You can text me at 734-3four4-2669 or send me an email, thanks."
323,http://www.armslist.com/posts/7727323,For Sale:  d Mossberg Model 500 Super Bantam #54147 20 ga Shotgun,"Round Rock, Austin, Texas",$ 350,"Listed On: Tuesday, December 19, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Brand New Never Fired Mossberg Model 500 Super Bantam #54147 20 ga ShotgunPink Camo Synthetic22” Accu Choke BarrelChambered for 2 3/4” & 3”Full, Mod, Imp Cyl ChokesChoke Wrench1” Stock Extender and Recoil Pad for adjustable LOPSafety Lock w/ KeyOwner’s ManualAll accessory parts factory sealedhttp://www.mossberg.com/product/500-youth-super-bantam-all-purpose-54147/$350.00"
324,http://www.armslist.com/posts/7727324,For Sale:  RARE NEW IN BOX S&W 4006 Stainless 40 SW EARLY NIB Smith & Wesson 2-11rd Mags 40SW I BUY & TRADE GUNS,"Riverside, Riverside, California","$ 1,100","Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This item is being offered with a cash discount price meaning payment in Cashier Check, USPS Money Order, Cash, or Bank Money Orders. Bank Transfers can be arranged with a $12.00 additional fee. We can accept most Credit Cards using the Gunbroker.com checkout service however the 3% Cash discount does not apply to that form of payment. AMEX cards will have to be called into our office. PROMPT payment is expected within 10 days. Non Paying Bidders will be reported promptly to Gunbroker.com and a negative feedback will be posted if you do not pay. I rarely take payments or offer Lay-a-Way however if this is your only option drop me an email and maybe we can work something out with in house financing. TRADING/BUYING: We Buy~Sell~Trade firearms and collectables. I am always interested in Quality, Unique, High Grade, Commemorative, Limited Edition, Tactical, Colt, Winchester, S&W, and out of production firearms in original excellent to new condition."
326,http://www.armslist.com/posts/7727326,For Sale:  Ruger Scout .308 with mods and scope,"Coram, Long Island, New York",$ 950,"Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hello. I am selling my ruger scout 308. I have the original box and parts for it. I added an extended rail which was $100 alone. I have the stock scout rail as well. It has a utg 4-12 illuminated scope that is sited in. Also comes with the sling. This gun was 1200 plus tax new. As it sits right now there is about $1600 into it. I will sell it all for 1000. Buyer pays $10 transfer fee at my local shop. Call/text REDACTED. Thanks.
327,http://www.armslist.com/posts/7727327,For Sale/Trade:  Competition ready Springfield range officer 1911  45ACP,"Foley, St. Louis, Missouri",$ 700,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Also has upgraded guide rod, springs, Willson competition match adjustable trigger, two extra mags and extra Blackhawk holster.is blued very nice competition ready hand gun, Has had about 4 boxes of ammo run through it, would trade for Kimber ultra carry or other type quality concealable pistol in 9 mm or 45acp, Text me at 636 515 73 five four thanks."
329,http://www.armslist.com/posts/7727329,For Sale:  Crimson Trace Laser Sights,"Gresham, Portland, Oregon",$ 175,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,"New Crimson Trace Laser Sight for Kimber Micro 9, Sand Wrap around Grip"
330,http://www.armslist.com/posts/7727330,For Sale/Trade:  Rare Ruger 30 Luger Brl,"Panama City Beach, Panama City, Florida",$ 100,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,"Rare Ruger 30 Luger Barrel.  Will trade for high end knives, new condition brass fmj ammo, Glock 35 items, or other interesting items and of course cash."
332,http://www.armslist.com/posts/7727332,For Trade:  s&w m&p c9,"hinesville savannah, Savannah, Georgia",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,s&w m&p c9 with mags and holster and case
