,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/7538591,For Sale/Trade:  CHEAP! Glock 26 gen 4,"Irvington, Elizabethtown, Kentucky",$ 420,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 26 gen 4 9mm for sale 9/10 finish shot very little. Original box, 3 mags , one has a Pearce +2 pinky extension mag, desantis pocket holster. Backstraps beaver tails etc. Price is $420 and I am ONLY going to deliver locally to IRVINGTON. NO YOU CAN'T HAVE IT FOR $400. PRICE IS GOOD FOR SATURDAY AND SUNDAY ONLY. GUN ONLY AND ONE FLUSH MAG= $400COMPLETE PACKAGE LISTED ABOVE = $420First come first serve.Text 270980201nineKy ccdw holder"
593,http://www.armslist.com/posts/7538593,For Sale:  Custom glock 19 mos,"Rockingham, South Carolina, United States",FREE,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a highly custom glock 19 gen 4 mos I’m looking to trade. Mainly seeing what’s out there. This isn’t a 500 dollar glock. The list of mods are as followed:Loki tactical slide with od green coat apex trigger and safety plungertrijicon supproser night sightvortex viper red dot lone wolf match grade threaded barrelcustom stippled frame with finger grooves removed and trigger undercut trex arms side car4 mags one being a g17 ets clear mag. I can be reached by the email or by text REDACTED) Just shoot me some offers.
594,http://www.armslist.com/posts/7538594,For Trade:  Arsenal Sam7 AK47,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Mint Arsenal Sam7. Less than 100 rounds since new. Has polished internals, Ultimak rail (OEM hand guard included).Looking for M1A or FAL."
595,http://www.armslist.com/posts/7538595,For Sale/Trade:  Savage Axis 223 with extras,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, November 17, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 223 with Bushnel Scope and sling...excellent rifle ready for the woods...sell or trade for nice pistol or revolver
596,http://www.armslist.com/posts/7538596,For Sale:  300 blackout upper,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 5, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New Thunder tactical 300 blackout complete upper .16in barrel . Super slim m-lock handguard with bolt and charging handle.no trades please . Text REDACTEDI live in Bartlesville and will travel 30min from here to meet if needed. Thanks
597,http://www.armslist.com/posts/7538597,"For Sale:  45 Colt dies, bullets, brass, ammo boxes and shellplate","Ponca City, Oklahoma, United States",$ 130,"Listed On: Tuesday, November 28, 2017",Reloading,no type,no type,no type,no type,"45 Colt reloading dies/shellplate, ammo boxes, brass and bullets. Selling RCBS 45 colt dies P/N 19112, Hornady LNL shellplate #32, 3 ammo boxes, almost 300 pieces of brass, 18 Hornady .452 250gr xtp bullets, 50 Berry's .452 250gr flat nose bullets. Items are in Ponca City But Can meet FTF in okc"
599,http://www.armslist.com/posts/7538599,For Sale:  WTS: Taurus PT 1911 .45 ACP,"North Platte, North Platte, Nebraska",$ 565,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice example of a Taurus PT 1911 available for sale. Front slide serrations, Novak 3 dot sights, amidexterous safetey, and Titanium Nitride coated grip screws to accentuate the walnut Timbersmith Shield grips. Excellent condition, around 100 rounds through the pipe. Includes 2x 8 round magazines and a Polymer Serpa holster."
600,http://www.armslist.com/posts/7538600,For Sale:  S&w ve 9mm,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Has box and 1 mag
601,http://www.armslist.com/posts/7538601,For Sale/Trade:  POF MP5K,"Clarkston, Detroit, Michigan","$ 1,200","Listed On: Wednesday, November 15, 2017",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS PISTOL IS 100% *NEW* AND UNUSED.THIS IS THE REVERSE STRETCH VERSION WHICH ALLOWS YOU TO INSTALL STANDARD MP5 STOCKS,BRACES,FIXED OR COLLAPSIBLE STOCKS. ALL NFA RULES APPLYTHE POF MP5K IS A CLONE OF THE MP5K BUT WITH A PUSH-PIN POLY BUTT CAP INSTALLED INSTEAD OF A BUTT STOCK BEFORE IMPORT. THUS CLASSIFIED AS A PISTOL ASSEMBLED WITH A SAFE/SEMI SELECTOR HOUSING IS SUPPRESSOR READY WITH THREE-LUG BARREL AS WELL AS THREADED BARREL FOR A VARIETY OF MUZZLE ATTACHMENT SYSTEMS.INTERCHANGABLE WITH HK PARTS.THESE WILL ACCEPT THE MP5 BRACE FROM SB OR ANY OF THE VARIOUS STOCKS THAT FIT HK MP94,MP5 ETC. THEN IT BECOMES A SBR UNDER NFA REGULATIONSINCLUDES MP5 MANUAL, CLEANING KIT, AND TWO FACTORY MAGAZINES."
602,http://www.armslist.com/posts/7538602,For Sale:  12 PACK OF NEW THERMOLD AR-15 MAGAZINES WITH COUPLERS,"Land O Lakes, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,FOR SALE ARE 12 NEW BLACK THERMOLD AR-15 30 ROUND MAGAZINES THAT INCLUDE COUPLERS TO ATTACH TWO MAGAZINES TOGETHER. INCLUDES 12 MAGAZINES AND 6 COUPLERS.FIRST $100.00 TAKES - THATS IS ONLY $8.33 PER MAGAZINE AND THE COUPLERS FOR FREE!LOCATED IN THE LAND O LAKES AREA OF SR54 AND US41 OR SR54 AND THE SUNCOAST/VETERANS.NOT LOOKING FOR OFFERS... SERIOUS BUYERS ONLY.
603,http://www.armslist.com/posts/7538603,"For Sale/Trade:  2017 PSE BRITE FORCE LITE, compound bow Package","Troy, Mo, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 5, 2017",Archery,no type,no type,no type,no type,"2017 PSE Brute Force Lite, right hand, 40-60 draw weight, 25-31 draw length, 80% let-off, Camo Country color, Pse sight with light, peep, d-loop, Pse quiver.  Package is about 1 month old, never hunted with only shot at target a few times. As new. You will need arrows and a release. 332 fps, ATA/IBO speed.  400.00 or possible trade for a firearm.  Please text/call REDACTED with questions, offers, etc."
605,http://www.armslist.com/posts/7538605,For Sale/Trade:  Colt HBAR preban,"North Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, November 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt HBAR Preban. 20” barrel  A2 stock A2 uppercomplete original in excellent condition it has been a safe queen for the last eight yearsincludes original sling and original Colt 5 round mag1000 cash or will trade for a cmmg mutantwould also consider Ar in pistol calibers 9 or 40that takes glock mags. Text for pics. Text is best way to contact located in fountain city 406-two74-758one
