,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/3059228,For Sale:  Kimber Stainless 2 1911,"Lakewood, Los Angeles, California",$ 950,"Listed On: Tuesday, May 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 ACP 45 with night sights and rosewood grips. 500 rounds thru gun at most. It has billet recoil rod. The gun is perfect. I need cash because work is slow. I have the original case it came with and all the papers and receipt from Turners. I have $1500 invested. and will take $950 OBO
call or text me REDACTED Private party transfer is only 40 dollars in North Long Beach"
229,http://www.armslist.com/posts/3059229,For Sale/Trade:  make offer,"north of indy, Indiana, United States",$ 0,"Listed On: Tuesday, May 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"265 rounds of 9mm.will trade for 7.62 x 39 ammo. Ak 47 mags or 40 cal ammo not interested in electronics, tools etc. Only firearms related items only please"
232,http://www.armslist.com/posts/3059232,For Trade:  G19 Gen 3,"Delavan, Wisconsin, United States",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with the 2 mags it came with and all other glock accessories. 
Only 2 mags shot through. 1 month old
Also have more mags and accessories depending on trade
REDACTED"
233,http://www.armslist.com/posts/3059233,For Sale:  Kel-Tec PF-9 + Accessories,"Highlands Ranch, Denver, Colorado",$ 345,"Listed On: Wednesday, May 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Roughly 1000 rounds. It comes with everything. 3 mags, 2 have grip extensions and 1 has grip extension + 1. Laserlyte side mount laser used only once. Regular nylon holster with snap from Bulldog, leather belt slide holster from Bulldog & ankle holster from De Santis. Still have hard case it came in as well as the manual, etc. Nothing left to buy for compact & easy to conceal carry firearm. It comes with everything you see in the pictures and those pictures are of the actual gun and accessories. Asking $345 for everything. 
Must go through FFL, buyer pays all transaction fees."
234,http://www.armslist.com/posts/3059234,"For Sale/Trade:  Joseph Nash ""A Peaceful Hour"" Antique Lithograph Print","st franics, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, July 27, 2014",Miscellaneous,no type,no type,no type,no type,"Print in great condition, Comes in a frame."
235,http://www.armslist.com/posts/3059235,For Sale:  Colt Anaconda,"Sherwood, Portland, Oregon","$ 1,100","Listed On: Tuesday, May 13, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda 44 magnum double action revolver with 6"" barrel in good condition."
236,http://www.armslist.com/posts/3059236,For Trade:  Trijicon Acog TA31RCO-M4 4x Fixed Red Chevron BAC,"Bothell/Lynnwood, Seattle, Washington",Offer,"Listed On: Monday, May 19, 2014",Optics,no type,no type,no type,no type,"The TA31RCO is an Advanced Combat Optical Gunsight (ACOG) designed for the M4 and M4A1 weapon system. It provides the shooter with quick target acquisition at close combat ranges while providing enhanced target identification and hit probability out to 800 meters utilizing the Bullet Drop Compensator. The TA31RCO incorporates dual-illumination technology using a combination of fiber optics and self-luminous tritium. This allows the aiming point to be always illuminated without the use of batteries. The Tritium illuminates the aiming point in total darkness, and the fiber-optic self-adjusts reticle brightness during daylight according to ambient light conditions. This allows the operator to keep both eyes open while engaging targets and maintaining maximum situational awareness. Designed to the exact specifications of the United States Marine Corps, the unique reticle pattern provides the shooter with quick target acquisition at close combat ranges while providing enhanced target identification and hit probability out to 800 meters utilizing the Bullet Drop Compensator.
I have the original soft case, owners manual, Lens pen, and Scopecoat.  Just interested in trading.  Keep in mind these retail for over $1600 new so please be reasonable when making offers.  Trade value is $800.  Call/txt REDACTED"
237,http://www.armslist.com/posts/3059237,For Sale:  HK USP 45 CT Compact Tactical Threaded Barrel .45ACP 2 Mags - Pre Owned,"Colorado Springs, Colorado Springs, Colorado",$ 799,"Listed On: Tuesday, May 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Pre owned USP 45 CT combat tactical with threaded barrel.  In great shape with crisp rifling!  Comes with 2 mags and the manual.
238,http://www.armslist.com/posts/3059238,For Sale:  GLOCK 26 Gen4 + Extras,"Hamilton, Oh, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4, 9mm The Baby Glock, perfect for concealed carry! I just recently purchased this gun, but decided to go with the SIG because of the smaller frame. Only 200 rounds have been fired through this gun, if that, so she is basically still brand new! Comes with everything factory including all of the interchangeable back straps, Three 10 round magazines, and magazine loader. As for the EXTRAS.. I have the Blackhawk SERPA holster for the gun, and the pinky magazine extension which makes a huge difference in the subcompact! I'll even throw in a few boxes of ammo, also it's no problem to for me to drive a little ways if necessary. Please contact me @ REDACTED text/call   Thanks!"
239,http://www.armslist.com/posts/3059239,For Sale:  Colt Match Target .223/.556,"North Macomb, Detroit, Michigan","$ 1,200","Listed On: Tuesday, May 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean rifle converted to flat top. I accuired it from the original owner and it has seen less then a thousand rounds. I do not have the original upper. The original B.C.G is in it.
240,http://www.armslist.com/posts/3059240,"For Sale:  S&W Smith & Wesson 629 Performance Center .44 Mag Revolver 6"" Stainless Competitor 629PC","Colorado Springs, Colorado Springs, Colorado","$ 1,497","Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Brand new in case and in stock!  Weighted barrel, 6 shot!"
241,http://www.armslist.com/posts/3059241,For Sale:  CZ-75 BD (de-cocker version),"Independence, MO, Kansas City, Missouri",$ 500,"Listed On: Sunday, May 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a full size steel modern production CZ-75BD. I have fired around 200 rounds through it. It was bought in January of this year. Im not a good shot, trust me. The pistol is more accurate than me. It can be equipped with night sights if one desires. It does not have night sights installed. It is a DA/SA pistol. 
     I really want to keep this pistol but am unfortunately moving to a state that does not allow high cap magazines of 16... the gun comes with three magazines by the way.
Text/call REDACTED anytime for info or pics for this pistol. FEEL FREE to send me an offer too as I will negotiate on price."
243,http://www.armslist.com/posts/3059243,"For Sale:  New Optic Ready AR 15 5.56/223 16"" Flattop","Ft Jennings, Lima, Ohio",$ 675,"Listed On: Tuesday, May 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New AR, Anderson upper and lower receivers, 1x9 twist DPMS barrel (light), RRA gas block and RRA CHROME bolt group.  YHM Phantom flash hider, FAB Defense grip with storage.  Excellent carbine that was test fired with 6 rounds for function test.  Perfect!
Drop in railed handguard..
Comes with 1 30rd mag.  No Trades!"
