,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
664,http://www.armslist.com/posts/7684664,For Sale:  CZ scorpion evo s1 & extras,"Cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Saturday, December 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Custom: Grip and quick loader 3 30rd mags 2 20rd mags Folding stock adapter Pistal fore grip with storage Bushnell TRS-25 red dotOriginal parts included
665,http://www.armslist.com/posts/7684665,"For Sale:  H&K Claw Scope Mount for Model 91, 93, or 94","West Columbia, Columbia, South Carolina",$ 40,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,H&K style Claw scope mount made by A.R.M.S.  All steel. Like new
666,http://www.armslist.com/posts/7684666,Want To Buy:  WTB Flintlock,"York, York, Pennsylvania",Offer,"Listed On: Saturday, December 9, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Looking to buy a cheap flintlock. Cva is fine. Let me know what you have. Around York preferably. Thanks.
668,http://www.armslist.com/posts/7684668,For Sale:  1,"1, Savannah, Georgia",$ 1,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,.
669,http://www.armslist.com/posts/7684669,For Sale:  Ruger Blued 38 Special Snubby,"Skyway South, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1982 Blued 2 1/2"" Snubby 38 special! Try and find another! $500 or trades in my favor. FTF Driving within reason, no shipping. Silly offers ignored."
670,http://www.armslist.com/posts/7684670,For Sale:  Ruger m77 mark 2,"Paris, Lexington, Kentucky",$ 850,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Ruger M77 Mark 2 .22-250 w/ a Centerpoint 4-12x40mm scope.Really nice wood finish and blue is 90% or better. no trades..Email me for any questions. Thanks for looking
671,http://www.armslist.com/posts/7684671,For Sale:  CANIK TP9sf,"Acworth, Atlanta, Georgia",$ 300,"Listed On: Saturday, December 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"COMES WITH WARREN TACTICAL SIGHTS WITH DOT FRONT SIGHT; LOADED CHAMBER INDICTOR; STRICK STATUS INDICATOR; TWO (18 ROUND MAG); POLYMER  PADDLE HOLSTER, ETC...GO TO WEBSITE:  CANIKUSA.COM FOR SPECIFIC DETAILS"
673,http://www.armslist.com/posts/7684673,For Trade:  Ruger LC9s,"All of Colorado, Colorado, United States",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great handgun. I thought I could get past the purple but I cant. I am looking to trade for a more neutrial colored LC9s. Bought less than a week ago.
676,http://www.armslist.com/posts/7684676,For Sale:  AR-15 RF-15,"North Caddo, Shreveport, Louisiana",$ 750,"Listed On: Saturday, December 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Radical firearms AR-15 multi caliber 223/5.56Upgraded CMC flat trigger kit. Full length free float keymod handrail. Ergo grip. 4-12x50 illuminated no name scope. 3 magazines. Bipod extendable
677,http://www.armslist.com/posts/7684677,For Sale:  270 Weatherby Mag Deluxe (Mark V),"Central Valley, Bakersfield, California","$ 1,050","Listed On: Saturday, December 9, 2017",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"270 Weatherby Mag Deluxe (Mark V):Beautiful rifle, Deluxe stock, rarely shot, 270 Weatherby mag, Mark V, (Must go through FFL (buyer pays fees))
$1,050 with bases but no scope. 
$1,150 with original Weatherby 3-9x40mm scope/bases/rings
$1,595 with custom long range turret Leupold VX3i-4.5-14x50m 30mm side focus, scope/bases/rings (fully sited in) 
270, 30-06, 300mag, 243, 223, 22"
678,http://www.armslist.com/posts/7684678,For Sale:  300 rounds Winchester steel core,"Finneytown/ West Chester/ Blue Ash, Cincinnati, Ohio",$ 50,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,2 boxes of Winchester 115 grain steel core ammo. $50.00
680,http://www.armslist.com/posts/7684680,For Sale:  380 ACP Ammo HUGE LOT,"Middletown/Lyndon, Louisville, Kentucky",$ 200,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"Hi, I have all BRAND NEW/NOT RELOADS both FMJ and Hollowpoint ammo 380 ACP.  All ammo was bought at Cabela's within in the past 2 years and stored in a dry closet.  I have- 1000 rounds of FMJ (brands include Fiocchi, Perfecta, PMC, and Herters)Price is $ 200 FIRM for the lot.  ($10 per 50 rounds of FMJ) . I will only sell the entire lot, no trades.  Local buyers only, please ensure that it is legal for you to buy ammo.  I life close to Oxmoor mallcall/text REDACTED, thank you.  PS. If you want hollowpoint 380 ammo, I have approx 300 rounds of new Hornady critical defense and Speer Gold Dot's for sale as well."
