,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/7603325,For Sale:  Mathews Halon 6 Setup,"Etowah, Asheville, North Carolina","$ 1,300","Listed On: Tuesday, January 23, 2018",Archery,no type,no type,no type,no type,"I have a 2016 Mathews Halon 6, in Lost Camo XD. Comes with an IQ 5 pin bow sight, QAD Ultra Rest, Trophy Ridge stabilizer, paracord wrist sling, Trophy Ridge quiver, a Trufire Hardcore release 10 Carbon Express Mayhem Hunter arrows and 6 regular Mayhem arrows. Will also include an Allen soft case from Field and Stream. Draw length is set at 29 inches. Set up and ready to go. Over $1500 invested. Price is firm at $1300. Email, or call/text REDACTED"
326,http://www.armslist.com/posts/7603326,For Sale:  Xd-9 sub mod 2,"Aurora, Denver, Colorado",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale xd-9 mm sub compact mod2  3 "" barrel in brand new condition 50rds fired thru it . Comes with case 2 mags a 13 and a 10rd, a new micmaekole leather holster owb .you pay ffl fees ."
327,http://www.armslist.com/posts/7603327,For Sale:  Colt Defender Series 90 .45acp Pistol,"Flowery Branch, Atlanta, Georgia",$ 645,"Listed On: Thursday, December 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Defender Series 90 .45 ACP HandgunCompact, great for concealed carryStainless steel slide3 inch barrelHogue Grips7+1 magazine"
328,http://www.armslist.com/posts/7603328,"For Sale:  WTS 5.45 ammo, 7n6, 16 sealed cans","Reno, Reno, Nevada","$ 4,000","Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,"i have 16- 1080 round cases of 7n6 ammo for just over 17,000 rounds in sealed cans avalible as well as about 500 rounds of loose rounds in an ammo can.  sealed cans in great shape with only one can having a slight amount of rust on top.  All writing on cans is legible.  i want to sell it all in one lot if possible.  Will sell for $4000 ($250 a can) and will throw in a bulgarian ak 74 with one mag if sold all together.  will not break up at this point but potentually later if it does not sell together.  text for pics of ammo and rifle. AaronREDACTED"
329,http://www.armslist.com/posts/7603329,For Sale:  Single shot shotguns,"North, Austin, Texas",$ 125,"Listed On: Monday, February 12, 2018",Rifles,Stevens Arms                                                                                ,no type,Break Open                                                                                ,Rifle,16ga Iver Johnson Champion single barrel - Sold pending payment20ga Stevens single barrel - $125.410 Stevens single barrel - $125clearing out the safe to fund a new project... no trades
331,http://www.armslist.com/posts/7603331,For Sale:  Marlin 12Ga goose gun,"Denver, Lancaster, Pennsylvania",$ 250,"Listed On: Saturday, December 30, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Marlin goose gun for sale. It's a bolt action 12ga with a 36"" full choke barrel with a synthetic stock. Gun is in great condition and shoots a nice pattern out pretty far. Asking $250 email me for pics of the gun then. Willing to travel up to an hour in most directs to meet, will not ship. thanks"
333,http://www.armslist.com/posts/7603333,For Sale:  M&P 40,"Hartsville, Nashville, Tennessee",$ 500,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Nice M&P 40, Trijicon Nite Sites, 2-15rd magsHartsville, TN615-63three-749seven"
335,http://www.armslist.com/posts/7603335,For Sale/Trade:  Makarov IZH-70 .380 ACP made in Russia $325,"Spring Hill, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, March 30, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov IZH-70 .380 ACP made in Russia comes as shown in excellent condition with 1 mag and Leather Holster. Buyer must be 21 and have valid FL DL.   Pickup in or near Spring Hill. $325 FIRM or will trade for SKS, or KelTec Sub 2K Gen 2 with Glock Grip"
336,http://www.armslist.com/posts/7603336,For Sale:  .308 Black Hills Match Ammo,"Chula Vista, San Diego, California",$ 30,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,"I have boxes of .308 Black Hills Match Ammo 175gr BTHP. This is ultra good ammo. $30 a box. Will discount for quantity.5 Boxes -$1/box10 Boxes -$2/boxBuy Ammo now before Jan 1st, laws will change and will make it more time concuming to buy, harder to buy, and much more expensive."
337,http://www.armslist.com/posts/7603337,For Sale:  Rock River Arms Operator buttstock,"SW Omaha, Omaha, Nebraska",$ 25,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,Selling my new/never used RRA buttstock.
338,http://www.armslist.com/posts/7603338,For Sale:  Colt LE6920,"Sherwood, Little Rock, Arkansas","$ 1,500","Listed On: Monday, December 18, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 with VTAC hand guard, blue force gear 2pt adjustable sling, surefire m600 flashlight, eotech lower 1/3rd red dot and eotech G33 magnifier (not pictured). Can be pictured with optic in picture (trijicon MRO) which still works with magnifier, for $1800."
339,http://www.armslist.com/posts/7603339,For Sale:  Remington 7600,"Warren, Cleveland, Ohio",$ 500,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,I have a Remington 7600 30-06 pump action rifle for sale. It has never been fired or taken out of the safe.
