,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/3266492,For Sale:  sa/ xdm compact 9mm 3.8 bi-tone  450.00,"Pittsburgh.., Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition.... 6 mags all have extented grips night sight.. iwb holster.. all factory accessories.. three 19 round mags three 13 round mags....
493,http://www.armslist.com/posts/3266493,For Sale/Trade:  wilson combat 9mm match grade glock barrel,"hope mills, Fayetteville, North Carolina",$ 0,"Listed On: Friday, July 11, 2014",Gun,no type,no type,no type,no type,"Fits the glock 19 perfectly, does also work in my glock 23 but it isnt made to be a conversion so i dont recommend use as a conversion. I have fired less then 75 rounds thru it . I dont shoot lead any more so i have no need for this. I paid 160.00 before taxes best offer takes her. Dont email me anything less then 100.00."
495,http://www.armslist.com/posts/3266495,"For Sale/Trade:  Two firearm deal!!  Marlin 39d (rare) and Ruger Single Six 10""","Madison, Huntsville, Alabama",$ 850,"Listed On: Friday, July 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 39d and a Ruger Single Six for sale. The Marlin was only made for 3 years. Only 2 of which (1971-1972) had the white spacers. 16,000 of this 39a variant produced. The Single Six is in excellent condition and comes with the .22lr cylinder only.   I'll take $850 for the pair or $380 for the Ruger and $500 for the Marlin. Only trade interests are high end 1911's preferably in 10mm or high end S&W revolvers."
496,http://www.armslist.com/posts/3266496,For Sale:  NIB SIG SAUER SP2022 duo tone With Night Sights,"Lawrence, Kansas, United States",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I just bought this pistol and haven't taken it out of the box, except for pictures. Pistol is brand new, never fired, zero issues, full warranty. Just not really the gun for me. This gun package retailed for $699 before tax and shipping and ffl prices. Budsgunshop.com has it listed at $569, $43 more for the sig tac holister, and $76 more for the night sights. I am open for trades of equal value."
497,http://www.armslist.com/posts/3266497,For Sale:  Browning Buck Mark Practical URX .22,"Lewis Center, Columbus, Ohio",$ 315,"Listed On: Thursday, July 17, 2014",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"Browning Buck Mark Practical URX .22
Like New....less than 100 rounds shot
Comes with everything that came in the box when it was purchased new

I want to transfer this over, you pay transfer fee at your FFL of choice
Will ship to your FFL for $315 (US Postal Money Order)
Face to Face at FFL $300 (Cash or US Postal Money Order)"
498,http://www.armslist.com/posts/3266498,For Sale:  BRAND NEW GLOCK 17 GEN 4 500,"CHICAGO, Chicago, Illinois",$ 525,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,BRAND NEW NEVER SHOT GLOCK 17 GENERATION 4 WITH 3 MAGS INSIDE BOX. BRAND NEW PRICE IS CLOSE TO 599.00 BEFORE TAX. GIVE ME AN OFFER
499,http://www.armslist.com/posts/3266499,For Sale:  BEST PRICE ON 380 FMJ MUST SELL  $14.99 won't last long,"Southwest, Fort Wayne, Indiana",$ 14,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"Aguila 95 grain FMJ brand new quality ammo. I need to clear this out 4000 rounds available.

Minimum of 250 rounds  $14.99 per box

REDACTED"
500,http://www.armslist.com/posts/3266500,For Sale:  S&W mod.19-3,"Hillsville, Carroll, county, Virginia, United States",$ 525,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Combat Masterpiece 4"" barrel, 357 mag. Slight ring on cyl, shot very little. Blueing very good with only one blemish. No holster wear. prefer FTF $525.00 REDACTED"
501,http://www.armslist.com/posts/3266501,For Sale:  BROWNING GOLD HUNTER,"NW, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, July 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Hunter semi auto 12G. Has green fiber front site and come with chokes and carrying case. $800 OBO James REDACTED
502,http://www.armslist.com/posts/3266502,For Sale/Trade:  Mosin nagant,"Melbourne, Florida, United States",$ 160,"Listed On: Friday, July 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant for sale or trade. Comes with 47 rounds of ammo an ammo pouch 20 stripper clips and bayonet. Asking 160 cash and must meet in person, but I'm also looking to trade it for a pistol caliber 380 and up only. My pics will not load here send be an email and I will send you pics. Thank you for your time."
503,http://www.armslist.com/posts/3266503,For Sale:  590A1 8+1 20 in w/ Ghost Ring sights,"Chelmsford, Massachusetts, United States",$ 400,"Listed On: Friday, July 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 590 A1 8+1 w/ 20 inch barrel & Ghost Ring Sights.  Great condition. Functions flawlessly. Only selling because I bought a KSG. Located in Chelmsford. All laws followed. Transfer through FFL on your expense. $400 cash. ABSOLUTELY NO TRADES.
504,http://www.armslist.com/posts/3266504,For Trade:  SD40VE WITH LASER,"Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I HAVE A SD40VE WITH TWO 14RD MAGS N EQUIPPED WITH LASER SHOOTS FLAWLESSLY.... LOOKING FOR SOMETHING NEW OPEN TO OFFERS THANKS FOR LOOKING AT THE AD
507,http://www.armslist.com/posts/3266507,For Trade:  Taurus PT1911,"North OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911, polished slide, extended magwell, hogue grips, trigger job, barrel bushing break, and 3 magazines (2 extended 8rd, 1 flush 7rd.) Still have the original barrel bushing if you don't like the extended break, shoots as good if not better than any of my 1911's. $600 text REDACTED."
