,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3030065,For Sale:  Browning 71 Rifle 348 Winchester,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, July 19, 2014",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Browning 71 Rifle 348 Winchester. 24 inch Barrel, has some minor handling marks on the wood, Rifle is like new and in a Excellent condition"
66,http://www.armslist.com/posts/3030066,For Sale:  H&R Harrington & Richardson 1873 Trapdoor 45-70,"Gainesville, Phoenix, Arizona",$ 750,"Listed On: Tuesday, July 8, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,This is a H&R Harrington & Richardson 1873 Trapdoor Officers 45-70. 26 inch barrel. Unfired in box.Rifle is in Excellent condition
67,http://www.armslist.com/posts/3030067,For Sale:  Benelli M4 Camo,"wisconsin, Wisconsin, United States","$ 1,900","Listed On: Tuesday, May 6, 2014",Shotguns,no type,no type,no type,Shotgun,"All you need is a sling and ammo and this beast is good to go! Also comes with original mag tube, Aimpoint tool and Surefire end cap.
Benelli M4
GG&G bolt release
Large Charging Handle
CarrierComp Ti tube Wolff spring n follower
SideArmor Short Rail w/ detachable 6-shot holder
Giessele hammer
H1 Aimpoint (2 moa) w/ LaRue Aimpoint mount
GearSector SureFire Mount
Surefire Mini Scout with Surefire pressure switch
3 Gun Gear 2x4 forearm
Case,Cash Only"
68,http://www.armslist.com/posts/3030068,For Sale:  Ruger Redhawk 44 mag Revolver,"lincoln, Lincoln, Nebraska","$ 1,100","Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a 44 mag Ruger Redhawk revolver with a stainless steel finish, rubber grips, and a 2x Leopold stainless scope. This firearm is in great condition. I need to sell because I'm going to be a father soon and I have bills to pay."
69,http://www.armslist.com/posts/3030069,For Sale:  Colt python .357 magnum,"Pennsylvania, Pennsylvania, United States","$ 2,500","Listed On: Tuesday, May 6, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt python .357 magnum supremly balanced 8"" barrel with full underlug - perfect cut checkered walnut grips with the rampant colt gold medallions. fully adjustable notch. The gun still in excellent condition."
70,http://www.armslist.com/posts/3030070,For Sale/Trade:  NEW Scooters Mopeds ATVs Go Karts - Scooter Moped ATV Go Kart,"Delivery Indy N SIDE or Pickup, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, May 6, 2014",Vehicles,no type,no type,no type,no type,"New Scooters and Youth ATVS on Sale - Authorized Dealer - Lowest Prices and the Largest Selection around - price is worth the drive!

Selling Scooters for 6+ years - our Scooters are Fully Assembled by professional mechanics or you can buy in the crate (call for crate prices)

All prices below are or FULLY ASSEMBLED & ARE OUT THE DOOR - FREE TRUNKS

49cc do not require a license - 100 MPG - 40+ MPH - 100% street legal

ATM50 Speedy 49cc $625 assembled

VIP 49cc models $725 assembled (big boy frame w / pegs)

Thunder ""R"" 49cc $825 assembled (12"" tires, upgraded exhaust, LED lights, alloy rims, 2 rear shocks)

Venus 49cc $850 assembled (Retro look, chrome mirrors, aluminum wheels)

GT5 49cc $875 (2 rear shocks, 12 "" tires, upgraded exhaust, clock on dash )

BWS Zuma Clone 49cc $900 (looks like Yamaha Zuma, rugged, all terrain tires)

Powermax 150 on 49 frame $875 (looks like 49cc VIP does 65)

Roman 150cc on 49cc frame $875 (aluminum wheels, 2 rear shocks, clock on dash, chrome mirrors)

BWS 150 on 49 frame $1000 (looks like 49cc Zuma does 65)

110cc Mini Quads $550 (remote kill, fully automatic, adjustable speed)

125cc Utility youth ATV $700 assembled (full auto, headlights, F-N-R, adjustable speed, remote start, alarm, remote kill, cargo racks)

150cc Utility ATV $1300 (headlights, F-N-R hand shift, cargo racks, adjustable speed)

125cc Go Kart $1350 assembled (3,2,1, N, R hand shift no clutch, headlights, 2 seats, 38 mph top speed, seat belt harnesses)

CALL OR TEXT 24 / 7 - we accommodate your schedule

DELIVERY AVAILABLE

REDACTED"
71,http://www.armslist.com/posts/3030071,For Sale:  Smith & Wesson 586-1,"Gadsden, Alabama, United States",$ 600,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 586-1 this has a 4"" barrel and I would say is in 95% condition. Six shot 38/357 magnum. Nice set of wood aftermarket stocks.  Will also trade for a AR-15 flat top S&W, Rock River, Stag, etc. No DPMS please. I had a experience with one on a build project with a friend. I will be happy to discuss trade. Asking 600.00 on revolver.
Also must have Al. CCL and no out of state transactions unless FFL is involved."
72,http://www.armslist.com/posts/3030072,For Sale:  A S&W Model 28-2 Highway Patrolman in 357 Magnum 6 Inch Like New,"ALL, Nevada, United States","$ 1,050","Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"A Smith & Wesson K22 blued revolver, a collectors piece for sure , model 17-6, recessed cylinder, comes with Factory blue plastic hard case and all manuals, and some vintage  advertising .
Gorgeous walnut grips as new...... i do not care for the red rose wood grip especially on a blued gun......"
73,http://www.armslist.com/posts/3030073,For Trade:  Steyr AUG A3 NATO,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Monday, May 12, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Takes standard AR Magazines
Original Owner
Round count well under 500
well maintained and cleaned with only normal wear you would expect.
Comes with Box, Factory Magazine, manual, ect.
Scope not included."
74,http://www.armslist.com/posts/3030074,For Sale/Trade:  UNISSUED NEW USGI HARDIGG M16 AR15 M4 RIFLE RACK HARD CASE HOLD 12,"AUBURN, Syracuse, New York",$ 275,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"This is an unissued/new USGI military rifle Model 16 or AR15 OR M4 portable shipping/protection case. Designed to hold 12 rifles this case is made protect rifles from damage, weather, moisture and high altitudes. The hard plastic exterior has 14 metal lock down latches. THE case comes apart in to 2 sections, each section holds 6 rifles are secured at the barrel, at the buttstock and a cross bar that can be padlocked to further secure the rifles. The 2 case halves are mated with a weather seal and the inside holds several large dessicant bags to ensure dryness. Also, there is a pressure valve for air transport. Please feel free to email me if you have any questions. This case retails over $1000 new and was 600 unissued surplus sale im asking 275 or BO also can be modified for other uses thanks REDACTED Rick"
