,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/7533305,For Trade:  Kimber micro 9,"South county, St. Louis, Missouri",Offer,"Listed On: Friday, November 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Kimber micro 9 with 2 flush mags n one extended box n papers iwb black arch ace holster
306,http://www.armslist.com/posts/7533306,For Sale:  CobraTec OTF Knives,"Circleville, Columbus, Ohio",$ 50,"Listed On: Thursday, December 14, 2017",Knives,no type,no type,no type,no type,"Three like-new Cobratec automatic otf knives. Awesome knives, I just don't use them. All blades are in like new condition. $80 for large, $65 for medium, $50 for the mini. REDACTED$160 for all three"
307,http://www.armslist.com/posts/7533307,For Sale:  AR500 III+ Body Armor,"Wilsonville, Portland, Oregon",$ 130,"Listed On: Wednesday, December 13, 2017",Tactical,no type,no type,no type,no type,1 - AR500 10x12 Level III+ Right handed shooters cut - Multicurve Plate. Condition New. $801 - Spartan 10x12 Level III Single curve Plate. Condition New. $60$140 for both.Text 503 - 836 - two one eight four
308,http://www.armslist.com/posts/7533308,For Sale:  Aero survival,"Hazelwood, St. Louis, Missouri",$ 650,"Listed On: Friday, November 3, 2017",Rifles,Aero Precision                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have an aero survival rifle chambered in 10mm that takes glock mags.  I purchased this rifle new and put 5 mags through it to sight in the aim scope that comes with it.  I listed this as a handgun because 10mm is not available for rifles.  650$ firm face to face transaction Missouri residents
309,http://www.armslist.com/posts/7533309,For Sale:  Bersa Thunder 380,"Catalina, Tucson, Arizona",$ 300,"Listed On: Friday, November 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 DLX with four magazines and magazine holster. Great condition!
310,http://www.armslist.com/posts/7533310,For Sale:  Vortex venom,"stockton, Sacramento, California",$ 180,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,I have here a brand new withkut box vortex venom sight. Perfect condition and light weight. Please txt at REDACTED
312,http://www.armslist.com/posts/7533312,For Sale:  MVA 1885 Highwall Action,"Bozeman, Bozeman, Montana",$ 900,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Brand new Montana Vintage Arms 1885 Highwall action specs are as follows:.Manufactured from HR8620 bar stock.Necessary components are heat treated.Internal components machined to finish specifications.Action body,lever and lower tang are finished within.005"" to allow for fit and finish..All components are interchangable with the original 1885 single shot produced by Winchester Flat main spring action.Single triggerNo trades please. Text me @ two seven zero-zero five four two if interested.Action sells around 1200.00 +"
313,http://www.armslist.com/posts/7533313,For Sale:  Winchester 7.62 x 39 mm ammo (515 rounds total),"North East, York, Pennsylvania",$ 275,"Listed On: Friday, December 22, 2017",Ammo,no type,no type,no type,no type,"Winchester 7.62 x 39 mm ammo. Winchester White Box 123 Gr. FMJ (320 rounds total)! New Winchester brass with 123Gr. Hornady Hot Core Soft Points (195 rounds total). Also includes the pictured MTM shell boxes! The pictures should show almost all the details, but if you have questions, please ask! Payment is cash or by Pay Pal! Credit card payment is by discrete PayPal invoice and costs an additional 3%!"
314,http://www.armslist.com/posts/7533314,"For Sale:  Remington 1100 1973 26"" Remchoke","Downtown, Asheville, North Carolina",$ 480,"Listed On: Friday, November 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 for sale.This one was manufactured in 1973 and is one of the white diamond on the grip models. 26"" long 2 3/4""barrel , 12 gauge, with remchoke.Good condition, a few scratches on the receiver. Included pad on the stock."
315,http://www.armslist.com/posts/7533315,For Sale:  RIA PRO MATCH Tactical HC 1911 Pistol 10MM,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, November 3, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory (RIA) model PRO MATCH TACTICAL ULTRA ""HIGH CAPACITY"" semi automatic single action 1911 target pistol. Chambered in the desirable 10MM, 6"" match grade barrel, tactical black finished, accessory rail, adjustable rear sight, fiber optic front sight, ambidextrous manual safety, G10 tactical grips, and desirable double stack 16 round magazine. Gun is in excellent new condition. Pistol includes the factory hard case, owners manual, and gun lock."
