,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/7489245,For Sale:  Quad rail handguard knights armament,"El Paso, El Paso, Texas",$ 150,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"The KAC M5 RAS (Rail Adapter System) was developed for use on the US military's M16A4, and with hundreds of thousands of rails issued to date, it is one of the most battle proven designs available for the AR-15 platform. This non-free float handguard is a simple-to-install, drop-in upgrade that features genuine Mil-Spec M1913 Picatinny Rails along its entire length. What sets the M5 RAS apart from other 2-piece quad rails on the market is that it securely locks to the rifle's barrel nut via a clamp and screw arrangement, making it a very solid foundation upon which to mount tactical accessories.Rifle Requirements: The M5 RAS is a drop-in replacement part for standard, 2-piece polymer, A2-type handguards. The rifle must have a rifle length gas system, delta ring assembly, fixed front sight/gas block, and either a round or triangular handguard end cap. Lighter barrel profiles work best (Government contours). Heavier barrel contours may require modification to the inside of the rail. For AR-15/SR-15 based platforms only; not compatible with SR-25 variants. Installation instructions are included."
247,http://www.armslist.com/posts/7489247,For Sale:  Remington 700 ADL 7 MM Mag,"Ripley, Jackson, Tennessee",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"selling for a friend ........a like new Remington Model 700 ADL Bolt Action Rifle 7 mm Mag in black synthetic.  It has a 26"" barrel with three rounds in an enclosed magazine.  It is drilled and tapped with scope mounts and includes a black sling.  This is a really nice rifle that is no longer needed.  Asking $400 OBO, or will trade for a nice revolver.You mat text me at REDACTED.  Thanks for looking."
248,http://www.armslist.com/posts/7489248,For Sale:  AK47 drum 75 rounds,"Grafton, Milwaukee, Wisconsin",$ 120,"Listed On: Friday, December 22, 2017",Magazines,no type,no type,no type,no type,75 round Chinese drum. Great shape. Perhaps never used.
249,http://www.armslist.com/posts/7489249,For Sale:  yildiz O/U,"west of the city, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, January 26, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a yildiz SPZ ME/12 I bought it new and have put around 1000 rounds for it mostly trap. I need to get rid of it to get some cash for a down payment also have a yildiz pum action 12 guage. Txt for details 405-308-345seven.
251,http://www.armslist.com/posts/7489251,For Sale:  Savage Axis 223,"roxboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage Axis 223 with less than 100 rounds fired through it. Includes a Nikon Buckmasters 4x12 scope and rings, bipod can be included for full asking price. Rifle also has had a trigger polish job, set screw and spring kit installed which changes the performance of the rifle 100%. I have shot sub-MOA with factory loaded bulk ammo. Factory box and paperwork included."
252,http://www.armslist.com/posts/7489252,For Sale/Trade:  AR in 7.62x39 Anderson Manufacturing,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Monday, October 23, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Single Action                                                                                ,Pistol,Here I have a Anderson Manufacturing AR in 7.62x39. Never put a round through it. no wear or marks on this AR. Its literally brand new! Has a Bi Pod installed and Carry Handle sights on it as well! Looking to trade for something of equal value! No Junk please and make reasonable trade or cash offers! REDACTED is where you can get the quickest response!
253,http://www.armslist.com/posts/7489253,For Sale/Trade:  Mixed .357 ammo all factory,"Nky, Northern Kentucky, Kentucky",$ 90,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,"Small ammo can full of .357 mixed factory ammo loose. About 450 rounds left.Federal, Winchester, Perfecta, Aguila, some others maybe.Make an offer.  I dont have my revolver anymore so I have no need for it."
256,http://www.armslist.com/posts/7489256,"For Sale:  AK 47 20"" barrel","Lithia, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, October 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47, thick stamped,chrome lined, polymer dragonov stock, 3 mags,double hook trigger,Tapco muzzle brake, optional 8x42 POSP russian sniper scope ($300 value) ,optional laminated new wood stock and forgripp ,side scope mount. Norinco kit assembled by C.I.A. here in USA. $750 without scope $900 with scope which has 2 distance determining reticles and is designed for the trajectory of 762x39 round. fired under 500 times."
257,http://www.armslist.com/posts/7489257,For Sale:  Mossberg Model 144 LSA .22 s-l-lr target rifle,"near downtown, Vancouver, Washington",$ 275,"Listed On: Monday, October 23, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"26"" heavy target barrel, Mossberg aperature rear sight, interchangeable peep front sight.  Very nice condition, seldom used in 50 years.No shipping, no trades.  Face-to-face transfer at FFL only."
259,http://www.armslist.com/posts/7489259,For Sale/Trade:  Ruger 556 MPR,"Mooresville, Mooresville, North Carolina",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to trade my ruger 556 mpr for a springfield xd mod 2 REDACTED request pic if interested names dennis
260,http://www.armslist.com/posts/7489260,For Sale/Trade:  Draco AK Pistol with extras!!,"Kenosha, Kenosha, Wisconsin","$ 1,000","Listed On: Monday, October 23, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"I have a full size Draco pistol( a real Romy one not that Garbage american made shit century is trying to pawn off now) Comes with a first gen SLR handguard and railed gas tube. stormwerkz hinge, sbx brace with pad, seekings afg, knights armament rail covers, cheap flash light, case, and 26 magazines with around half of them full."
261,http://www.armslist.com/posts/7489261,For Sale:  Knight’s Armament,"Ventana Ranch, Albuquerque, New Mexico",$ 130,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,Knight's Armament very rare military-issued NSN numbered if you want to build yourself a sopmod correctly you need the right parts these are in really good shape considering I bought them off at military auction site built me sopmod time to build something different now...$130.00 call or text REDACTED
264,http://www.armslist.com/posts/7489264,For Sale/Trade:  2 AR Pistols,"Enterprise, Dothan, Alabama",$ 500,"Listed On: Monday, October 23, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5” MK 18 Mod 0 style with detachable carry handle, KAK buffer tube, and Schockwave Blade brace$5007” with 9” free float MLOK handguard, Magpul B.A.D. Lever, and KAK flash hider$550"
265,http://www.armslist.com/posts/7489265,For Sale:  IWI Galil ACE Rifle GAR1639 free grd ship BUY NOW,"down town, McAllen, Texas","$ 1,000","Listed On: Monday, October 23, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New in Box buyer pays 3% credit card processing fee Galil ACE Rifle GAR1639 New for 2015, after a lull of almost 25 years, IWI US is proud to bring back the world famous Galil ACE family of pistols and rifles to the US commercial/civilian market. The modernized Galil ACE is based upon the reliable mechanism of the original Galil assault rifle first developed by IMI in the late 1960’s. Drawing inspiration from the legendary Russian AK-47 and the Finnish Valmet RK 62, the IWI Galil ACE has been continuously improved over the last 40+ years, resulting in today’s extremely reliable and highly accurate Galil ACE."
