,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/3290268,"For Sale:  1,000 ROUNDS AGUILA 40 S&W 180gr FMJ","County, St. Louis, Missouri",$ 390,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"New unopended 1000 round case of Aguila 40 S&W 180gr FMJ ammunition. Cash, personal check, money order and PayPal accepted. Shipping is $35 to lower 48 states. If paying by personal check, there will be a five day hold for the check to clear. If paying by PayPal, buyer is responsible for the PayPal fee (4%). Buyer is responsible for knowing their local and state laws. You must be at least 18 years of age, and not prohibited from purchasing ammunition. If you have any questions, feel free to ask."
269,http://www.armslist.com/posts/3290269,For Sale:  Sig Tac Ops Carry,"phx, Phoenix, Arizona",$ 900,"Listed On: Friday, July 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig tac ops carry I would like to sell or tradeit has a threaded barrel and night sites that are still bright it will come with 3mags asking 900obo or will trade for nice ak47 or ar15
270,http://www.armslist.com/posts/3290270,For Sale:  kel tec p11 9mm brand new two mags case and paper work,"portland, Portland, Oregon",$ 250,"Listed On: Friday, July 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new kel tec p11 9mm with two mags paper work and case never fired gun is blued
271,http://www.armslist.com/posts/3290271,For Trade:  2 ARs,"Richmond, Indiana, United States",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a bushmaster carbon 15 that has been fired a max of 30 times and a Delton lower/sniper co upper AR with a 20"" barrel that I personally have put 30 rounds through. 

Bushmaster comes with all factory accessories (box, manual, sling, one mag, and red dot) 

Delton/sniper co. comes with one mag and has been rattle can spray painted. This is not a permanent spray job and will wear off over time, or if removed with acetone. In my opinion the camo pattern is very appealing. The original under coat is a metallic black that I believe may be cerakote. I did not apply this coat of paint and therefore I am not sure."
272,http://www.armslist.com/posts/3290272,For Sale/Trade:  Remington 700 sps tactical,"Burlington, Vermont, United States",$ 800,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a fairly new remington model 700 sps tactical 308 for trade the glass is a leupold vari-X III 2.5x8 have a shot record also has a Rambo bi pod . Am not going to part out this rifle glass stays on I do not want to trade it but I like m1 grands more I am open for other trades AKs ar15 please include pics  . Thanks
273,http://www.armslist.com/posts/3290273,For Sale:  Yugoslavian Sks w/extras,"Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, July 18, 2014",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Yugoslavian Sks. Comes with many extras. A Tapco aftermarket stock, 3 mags 2-20 and 1 30 round, a bi-pod, A foregrip and scope. I'll also throw in 150 rounds of wolf ammo. Would like $400 for all. Columbus area. No trades."
274,http://www.armslist.com/posts/3290274,For Sale:  Smith & Wesson Model 586,"Knoxville - Athens, Knoxville, Tennessee",$ 650,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For Sale - Smith & Wesson 586 .357. Great condition. Shot very little. Located in Athens area. But can meet somewhere more local.  

$650 obo
No trades"
275,http://www.armslist.com/posts/3290275,"For Sale:  1,000 ROUNDS AGUILA 9MM 124GR FMJ","County, St. Louis, Missouri",$ 300,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"New unopended 1000 round case of Aguila 9mm 124gr FMJ ammunition. Cash, personal check, money order and PayPal accepted. Shipping is $35 to lower 48 states. If paying by personal check, there will be a five day hold for the check to clear. If paying by PayPal, buyer is responsible for the PayPal fee (4%). Buyer is responsible for knowing their local and state laws. You must be at least 18 years of age, and not prohibited from purchasing ammunition. If you have any questions, feel free to ask."
276,http://www.armslist.com/posts/3290276,For Sale:  DPMS PANTHER ORACLE AR15,"Knoxville - Athens, Knoxville, Tennessee",$ 825,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,"For Sale - DPMS AR15 .223/556.  Has adjustable stock, scope, laser. Great shooting rifle.  Comes with 2 - 30 roubd mags. Located in the Athens area work around Knoxville. Can meet somewhere more local. 

$825. No trades"
277,http://www.armslist.com/posts/3290277,For Sale:  Olympic Arms ICS M4 + Quick Charger,"Snohomish, Seattle, Washington",$ 250,"Listed On: Friday, July 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Olympic Arms ICS M4 Full Stock All Metal AEG (Airsoft Electric Gun)
2000 Milli Amp Battery
Standard Wall Charger
ProluX Alfa-3 AC/DC Vari-rate Quick Charger
1500 (approx) .2G Heavy Airsoft BBs
Gear Grease
Sight Adjustment Tool

Everything is in excellent condition and has only been used a few times!  Please text (4two5) 4four6-one5six0 or email me with any questions."
278,http://www.armslist.com/posts/3290278,"For Sale:  NEW *PRICE REDUCED* Custom AR-15 FLUTED STAINLESS BARREL, 223/5.56","Turner, Salem, Oregon","$ 1,175","Listed On: Friday, August 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Salem – OR

NEW *Fired ONLY to ensure functionality* (only 10 rounds)
Anderson Manufacturing Upper/Lower Receiver Set
Magpul CTR stock OD Green
Magpul MOE+ Grip OD Green
Magpul MOE Trigger Guard OD Green
Magpul PMAG OD Green (X2)
BCM Mod 4 Charging Handle
ALG QMS Trigger
UTG Slim Pro 13in Free Float Handguard
Nickel Boron Bolt Carrier Group (9310,MPI, Shot Peened, Hardened Grade 8 Fasteners)
16inch .223 Wylde Chamber  Stainless Fluted Heavy Barrel (1/9 Twist, 416 Gun Quality Steel, Fires both 5.56 Nato and .223 rounds)
Stainless Steel Competition Muzzle Break

$1175 FIRM This rifle is basically brand new although it is being sold as a used firearm because it was test fired (10 rounds), No background check required.

KEYWORDS: Bushmaster, Rock River Arms, EOTech, DPMS, LaRue, POF, Aero Precision, Nikon, Vortex, Noveske"
279,http://www.armslist.com/posts/3290279,Want To Buy:  9mm Carbine (or just the barrel and receiver),"Kent, Southwest Washington, Washington",Offer,"Listed On: Friday, July 18, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm starting to do some DIY gun work, and I'm looking for a functional receiver and barrel for a 9mm carbine that I can potentially make something cool out of for my next project. If you don't have those specific parts lying around, but you do have a complete 9mm carbine you are considering selling, let me know. A HiPoint 995 would be a good starting point, but I'm pretty much open to any model (especially a Ruger PC9 or Marlin Camp9) as long as it's chambered in 9mm, and reasonably cheap. Keep in mind that since I'm just going to use it for parts, I'm only looking for the gun and one magazine, and I really don't care if it's pretty or not, as long as it works. Let me know what you have!"
