,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/7541305,For Sale:  .45 ACP bullets and shells,"Gettysburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"Looking at nib .45 ACP bullets and brass. 400 bullets, 200 brass, 100.00 whole lot"
306,http://www.armslist.com/posts/7541306,For Sale:  Sig Sauer P320 Full Size,"Winterville, Greenville, North Carolina",$ 425,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a used Sig Sauer P320 Full Size with 200 rounds through it.  $425No tradestext REDACTED
307,http://www.armslist.com/posts/7541307,For Sale/Trade:  Ruger MKIII,"Clearwater, St. Cloud, Minnesota",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box ruger MKIII, looking to sell for cash or trade for another handgun, shotgun or rifle"
310,http://www.armslist.com/posts/7541310,For Trade:  22 AR Upper,"Checotah, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 5, 2017",Rifles,Chiappa                                                                                ,no type,Semi-automatic                                                                                ,Rifle,M4-22 Uper receiver made by Chiappa. Has Ncstar red dot. Looking for trade. Let me know what you got. Text 918sixthreezero4619.
311,http://www.armslist.com/posts/7541311,For Sale:  S&W M&P40 Full Size,"Western MA, Massachusetts, United States",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full-size Smith & Wesson M&P40. I got it recently, shot it, and tried to like it... I guess I really am just partial to Glock. It has installed apex duty carry action enhancement kit (DCAEK) and it will also come with 5 OEM ten round magazines. I will also throw in an S&W armorer's tool. It makes disassembling your M&P a breeze ($35 value). My asking price for all of this is $350. Price is firm.Note: I am out of private transfers so we'll have to meet at an FFL. We meet somewhere in the middle and we can split the fee."
313,http://www.armslist.com/posts/7541313,For Sale/Trade:  glock 26,"berea, Cleveland, Ohio",$ 0,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 26 in good condition box paperwork etc all it came with im the original owner make a offer cash or trade may include extras depending on the deal i only deal with ccw holders and you must show it and sign a bill of sale if you dont want to do that please move on to the next one no felons no criminals all laws apply no shipping yes its available ill delete the ad when its gone make a offer cash or trade
314,http://www.armslist.com/posts/7541314,For Sale/Trade:  Never Fired Core 15 AR,"Lenoir City, Knoxville, Tennessee",$ 950,"Listed On: Saturday, November 18, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Core 15 AR 223/556 has NEVER been fired. Comes with red/green illuminated military scope, Magpul furniture , approximately 13 boxes of ammo and 2 magazines. Core 15 has the BEST WARRANTY OUT THERE!!! When you look up their warranty it says “don’t matter if you are the 5th owner and has fired over 40k rounds it simply doesn’t matter”.."
315,http://www.armslist.com/posts/7541315,For Sale:  Glock 26,"St. Augustine, Jacksonville, Florida",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 26all the factory stuff+0 mag extensions on all magsTrijicon HD Night Sights Battlefield Style finish Maybe 50 rounds through itPaid over $800selling for $600 FIRMMust meet in St Augustine
316,http://www.armslist.com/posts/7541316,For Sale:  1911 Kimber Polymer Stainless Target in .45acp,"Albany, Albany, Georgia",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,no type,45 ACP,no type,no type,"1911 Kimber Polymer Stainless Target in .45acp w/two 14+1 hi-cap magazines Like New in original caseThis excellent Kimber Polymer Stainless Target in .45acp comes in the original box in excellent condition. Hard to find 15 shot Kimbers and it has a 5"" Stainless barrel, two 14+1 round magazines, Stainless beavertail grip safety, checkered front strap, lightweight composite trigger extended magazine catch, overall length of only 8.75"", and weighs under 35 ounces empty Condition: Used, As NewBrand: KimberCaliber: .45 ACP"
317,http://www.armslist.com/posts/7541317,For Sale:  Imbel Pacific Armament Corp.,"Caney, Southeast, KS, Kansas","$ 1,350","Listed On: Sunday, November 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice FAL no trades.
318,http://www.armslist.com/posts/7541318,For Sale:  (SOLD PENDING FUNDS) TAcsol AR15 22lr kit,"Florida, Florida, United States",$ 200,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"Up for sale is a Tacsol 22lr kit, this is the Rolls Royce of AR 22 kits. Comes with complete bolt, Ultra lite propietory Barrel threaded 1/2 28  and one new Black Dog mag. Price is Shipped. Text 561635190two"
321,http://www.armslist.com/posts/7541321,For Sale:  Windham Weaponry WW-15 MPC,"Worcester, Massachusetts, United States","$ 1,250","Listed On: Sunday, November 5, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased on 12-19-2015. Includes everything received at time of purchase. Lifetime warranty which is transferrable. Hard case (plastic), black web sling, chamber plug/multi tool, one five round and three ten round WW magazines, lock, owner's manual, Lula magazine loader/unloader, handguard removal tool, MS cleaning kit, Birchwood Casey Super Black Touch up pen. I have fired 320 rounds through the rifle. Chambered for .223 Remington/5.56 NATO ammunition. A-4 removable handle with flat top receiver should you wish to add a scope or red dot optical. Excellent condition. Not interested in trades."
322,http://www.armslist.com/posts/7541322,"For Sale:  Springfield Armory XDm .40SW 4.5""","Bryan, Houston, Texas",$ 550,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Springfield XDm in 40 S&W. I took on trade from original owner - claimed he could not recall ever shooting it and when I first dis/ass it still had mfgr lube all over it. I put less than 10rds through it, cleaned and treated with FireClean, and its sat on the shelf since. Includes case, manuals, 3 magazines, TLR-1 ($125), holster, mag holster, 3 backstraps, extra battery, everything pictured. MSRP with the light is over $700, asking $550. Located in Bryan and can meet halfway within reason. Cash only"
