,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/7499656,For Trade:  S&W model 64-3 38spl,"Spiceland,IN, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a good condition smith and Wesson 4""barrel 64-3 pre-lock  38spl for trade. This is my home defense gun and I love it just want to get a smaller gun I can carry at work. I trade alot and this gun did not come with a box. You can email me offers at REDACTED or text REDACTED, thanks. Interested in handgun trades only."
658,http://www.armslist.com/posts/7499658,For Sale:  Colt 1911 Custom Government 38 Super O2071ELC2,"dallas, Dallas, Texas",$ 700,"Listed On: Thursday, October 26, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Bolt Action                                                                                ,Pistol,FACTORY NEW IN ORIGINAL BOX WITH ALL PAPERWORKMy contact : 646) 685-3297
661,http://www.armslist.com/posts/7499661,For Sale:  PSE Kingfisher Right Hand 60 inch 45 lb Bowfishing Recurve Bow,"punta gorda, South West Florida, Florida",$ 85,"Listed On: Wednesday, November 1, 2017",Archery,no type,no type,no type,no type,"Bow is like new..... Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. Shipping fees: Long guns $35. Handguns $25. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
663,http://www.armslist.com/posts/7499663,For Sale:  9MM M&P Shield,"Pelham, Salem, New Hampshire",$ 400,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only 50 rounds shot at range.I bought it off someone brand new. Comes with 1-8 round clip and 1- 9 round clipA holster and 50 rounds of Remington hollow points.
666,http://www.armslist.com/posts/7499666,"For Sale:  Order guns below cost,  factory invoices provided","Fashion Valley, San Diego, California",FREE,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,"SERVICE PROVIDED:  You request a firearm you're looking for and I will send you the firearm invoice cost from the manufacturer and where you can purchase the firearm under that cost online, including shipping and transfer.  The local FFL dealer I use in San Diego is also only $30 for transfer.  Cost is only $49 and ONLY IF you're happy with what you're sent.  I can order as much or as little as you need.   For example Ruger Precision Gen 2's in any caliber can be ordered for $899.  ***This is an honor system so please respect the time and effort made to help fellow Americans.  God bless!***MY STORY:  I'm a wholesale broker and consultant for a different industry but am personally very passionate in our 2nd amendment rights.  I'm a Frontsite Commander member ($25k) which gives us access to purchase firearms at cost among many other things.  I've been stocking up like most people but I'm hearing a lot of people talk about crazy prices they're paying for firearms because they don't know better.  I know how to buy almost everything below cost from cars to firearms and everything in between.  Just thought I'd take a couple months and see how this works helping some folks out.  I'll also be making some youtube videos in the future about his so be on the look out for that."
667,http://www.armslist.com/posts/7499667,For Sale/Trade:  Trading my Maverick 88 for a pistol or revolver,"East, Atlanta, Georgia",$ 300,"Listed On: Thursday, October 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a maverick 88 12 guage shotgun I want to trade. Preferably looking for a revolver, but I'm definitely open to all offers."
668,http://www.armslist.com/posts/7499668,For Sale:  Nomad with 110 round drum.,"Deland, Orlando, Florida",$ 500,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger 10/22 converted to an Archangel Nomad. Comes with a 110 round drum and an extra 25 round magazine. Tac light and laser included. Will also throw in the original wood stock and a new rapid fire device that is Legal and turns it into full auto. Comes with a letter from the ATF to the manufacturer conforming the device is legal. Will take $500 cash for all and might consider trades. I can be reached by text at REDACTED. I am in the Deland area. Thanks.
669,http://www.armslist.com/posts/7499669,For Sale/Trade:    Slide Fire,"North Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, October 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Have a brand new right handed Slide Fire stock for an AR-15. Brand new and box is sealed. Can't find these anywhere anymore. Also willing to trade something for this. Worst I can say is no. Name is Wyatt.
670,http://www.armslist.com/posts/7499670,For Sale:  Henry H002B Surival Rifle in .22 LR,"Kernersville, Winston Salem, North Carolina",$ 220,"Listed On: Thursday, February 15, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,Henry H002B Surival Rifle in .22 LR! $220! Come on down to West Mountain pawn if you'd like to take a closer look!
673,http://www.armslist.com/posts/7499673,For Sale:  Remington 1100 20 ga Standard Weight Receiver,"Pine River, Brainerd, Minnesota",$ 500,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 gauge standard weight magnum receiver in very good shape for its age. This is the heavier 12 gauge receiver with the 20 gauge internals. The vent rib 28 inch barrel is a modified fixed choke that handles 2 3/4"" shells only. The walnut stock & forearm are in excellent condition and has the Limbsaver recoil pad. There is no rust or pitting anywhere on either the receiver or barrel, there are a couple of handling marks but very few for a shotgun of this age. I've only shot a couple rounds of trap with this and it cycled perfectly. More pictures will be sent upon request. $500.00"
