,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/7848241,For Sale:  Smith & Wesson 686 -3,"Cin W./IND near Casino, Cincinnati, Ohio",$ 600,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi i have a Smith and Wession 686-3 .357 magnum 4 inch Stainless Steel 6 shot pre lock MFG 1988 with the factory Houge Grips .  This Smith is in good shape with a Factory Custom! buttery smooth Double action trigger job 3.5lb double action pull it cost $200 years ago for the trigger job . its not a safe queen it was carried on the farm alot very accurate and lightnig fast double action . It has a few FINE scratches nothing bad no gouges. if you want a safe queen this is not it . but its in great shape , but if you want a one of the best .357 made Combat /IPSIC  Gun fight wepon than this one is it.For some reason my Phone will not send pics to my computer at this time so i have no pics at this timeC or TX 513-two 35-49 Fifty serious inquirey only and no calls past 10PM please Low ballers dont waste mine or your time i dont have to sell it . prefure cash"
242,http://www.armslist.com/posts/7848242,For Sale:  Smith & Wesson M&P-15 Magpul SE,"Northglenn, Denver, Colorado",$ 599,"Listed On: Thursday, January 18, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P-15 Magpul SE Smith & Wesson The M&P Series by Smith & Wesson has really established itself as a fantastic option for everyone from casual shooters to professionals. The M&P-15 is an excellent AR variant and starting platform for virtually any purpose. This M&P-15 was a project partnered with Magpul leading to a handsome reimagining of their original gun. This particular firearm is in excellent condition.
246,http://www.armslist.com/posts/7848246,For Sale:  Smith & Wesson SW9VE,"Des moines, Des Moines, Iowa",$ 275,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith and Wesson SW9VE. This firearm comes with 3 16 round magazines, as well as a rail adapter to allow for mounting any light or laser. Firearm is clean inside and out with a low round count and no issues with reliability. Any buyer will need to have either a valid CCW permit, or permit to purchase, as well as be willling to sign a bill of sale. Let me know if you have any questions.Thanks!"
247,http://www.armslist.com/posts/7848247,For Sale/Trade:  FN SCAR 17 FDE with acog/rmr extras.,"Southeastern ma, Massachusetts, United States",$ 0,"Listed On: Thursday, January 18, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN SCAR 17 FDE WITH AN ACOG OPTIC WITH RMR MOUNTED. Scar 17 is the very desirable backordered .308 model. Good luck finding another. Has Harris bipod, pistol grip two FDE mags, back up irons, custom muzzle brake, comes with factory brake as well, 80 rounds of ammo, cut out foam case. Included will be the original boxes and paper work for the optics. View pictures for models. Price is $5,000 FIRM FIRM. OPTIC ALONE AND EXTRAS WAS 2,000+$$ the rifle alone goes for anywhere between 3500-4500$ if you can find an FDE one. TRADES ARE VERY SPECIFIC AND ID LIKE SERIOUS OFFERS. NO ARs *only 9mm pistols*CZ SHADOW 2 CZ Tactical Sport blue or orangeSALIENT ARMS g19 BLU OR LIKE VARIANTSHUDSON 9 pistol SAM 7 Arsenal AK high end 2011 pistol SVI Infinity, STI, etc In 9mm CZ BREN HK LEM pistolsdan Wesson 1911 9mm HARLEY SPORSTER 48 1200, Dyna, etc can add cash To right deal MULTIPLE PISTOLS PLUS CASH, I’m open to anything as long as it what I want. DO NOT LOW BALL ME OR WASTE YOUR TIME."
248,http://www.armslist.com/posts/7848248,For Sale/Trade:  Glock 20sf gen 3 10mm,"Clare, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20sf gen 3 with a Leupold Deltapoint on a rear sight plate mount. The  Deltapoint has the 7.5moa triangle and comes with the entire rear sight adapter set for different guns as well as a rail mount adapter. The glock comes with its original box and 2 mags. Local sale only.
249,http://www.armslist.com/posts/7848249,For Sale:  Beretta Px4 Storm .40 cal,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, January 31, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition. Shoots perfectly. Downsizing collection. Includes one magazine.
250,http://www.armslist.com/posts/7848250,For Sale:  AK47,"Odessa, Kansas City, Missouri",$ 450,"Listed On: Thursday, January 18, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a USA made  Inter Ordnance AK47. It has magpul forend, magpul grip, magpul 30 rd magazine, and magpul folding stock."
253,http://www.armslist.com/posts/7848253,For Trade:  Glock 22 Gen 4,"County, South Bend, Indiana",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 22 Gen 4. Has Trijicon night sights and Vickers Tactical enhanced slide release installed.
254,http://www.armslist.com/posts/7848254,For Sale:  .40 Hollow points..misc brands,"North Olmsted, Cleveland, Ohio",$ 15,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,"I'm selling .40 cal hollow points...... 4-50 rd boxes of Federal HST 180 gr, 2-50 rd boxes of Jesse James Black 180 gr, 4-20 boxes of Speer Gold Dot 180gr, and 4-20rd boxes of Corbon DPX 140gr.  All boxes are $15/each.  No trades.   Ask me about other ammo I may  have if you'd like. Cash, in person.    Jeff REDACTED"
255,http://www.armslist.com/posts/7848255,For Sale:  Sig p938 + ammo + extras,"Wagoner, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, January 18, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Two mags night sights custom grip conceal carry holster + 200 rounds (brass) 9mm perfect carry gun asking $600 or trade Sig, 1911, ak74 or? Call or text me anytime at REDACTED thanks!!"
257,http://www.armslist.com/posts/7848257,For Sale:  Sold out,"Shawnee, Oklahoma City, Oklahoma",$ 54,"Listed On: Monday, March 26, 2018",Handguns,American Tactical Imports,no type,no type,no type,SOLD OUTBrand New ATIMilsport Multi Cal Stripped AR-15 lower receiver-Open trigger guard-Made of 7075 T6 aluminum forging-Hard anodized black-Machined to Mil-Spec-Threaded for upper tensioner screw$54.00 plus sales tax or $10.00 shipping to your FFL. When you mention this listing.
