,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/3149235,For Sale/Trade:  New Lowered Price! Yugoslavian PAP M92 (Carbine) AK-47 W/A Lot Of Extras,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Sunday, June 8, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, shot and test fired at least 3 magazines worth (90 rounds) through the gun, a Yugo PAP M92 AK-47 carbine, 7.62x39 cal. The gun shot really good. Without malfunctions and issues. Started as a brand new M92 AK-47 pistol, and converted to a fully legal carbine. With 16"" extended pinned barrel/permanently attached muzzle device (as per BATFE Rule if you install a full stock, or folding stock so won't be a Class 3/SBR gun). I double (BATF only requires just one pin) blind pinned and silver soldered the extended barrel/fake suppressor. I double blind pinned the barrel extension to make sure it stays on. Overall, the barrel and all is 16 1/2"". With a U.S. Machinegun brand stock adaptor installed (pictured). The wood stock set (upper & lower handguards, and pistol grip - is a copy of the famous Yugo ""fat"" wood pistol grip) are finished with amber shellac stain. In addition, I installed U.S. made compliance parts; which includes extended barrel, Tapco trigger/fire control group (hammer, trigger, sear, hammer spring, and has a G2 Tapco trigger), and wood pistol grip. Installed the U.S. made parts for 922r compliance. You must be at least 18 years old, or older and a Kentucky resident with a valid KY driver's license (KY CCWL preferred) to buy/trade this gun. No shipping. Local sale/trade only. I like this gun a lot, but I need a handgun, and can use some vacation money. Thanks for looking.

 *** All the parts (i.e., extended barrel, stock, stock adaptor, folding hinge/mechanism, pistol grip, and fire control group) installed were bought brand new ***

 Mags, accessories, and parts as follows:

 5-30rd Yugoslavian BHO mags (all new)
 5-30rd used Yugo BHO (all like new)
 1-30rd Russian bakelite (like new)
 1-30rd Bulgarian Circle 10, polymer (like new)
 1-30rd Romanian (like new)
 1-30rd Chinese (very good cond.)
 1-20rd Hungarian ""tanker"" mag (exc. cond.)
 1-sling (exc. cond.) 
 1-black tactical case, new
 -also included are the original factory internal/fire control parts, plastic pistol grip, factory box, cleaning rod, and owner's manual

 - Parts installed as follows; AK-Builder.com aluminum extended barrel/fake suppressor with duracoat finished (4 coats), Ace ""Galil Style"" folding stock with the Stormwerkz hinge/folding mechanism installed (Stormwerkz hinge is one of the best in the market for folding stocks). The folding stock is very tight and locks up really good. Note: You can also install, or use the following stocks (besides Ace), if you don't like the Ace Galil style stock that is. The following stocks are; Manticore, Tromix, or Tapco
 - In addition, I installed a brand new extended/tactical CAA magazine release latch (pictured), which is really nice and handy. Plus, I just installed a brand new 1"" rubber recoil pad on the stock (the last picture)

 * $800 for all. Price is firm. Or trade. I rather, or prefer to get all cash, but I know that money is tight right now (for me that is). I'll take a handgun (listed below) as partial trade. No low ball and dramas please. I got over $1,000 invested on the gun and extras. Would like to sell/trade the whole thing as package deal. Will not separate gun and extras. Please don't ask *"
236,http://www.armslist.com/posts/3149236,For Sale:  RUGER LCP 380,"MILAN OHIO, Sandusky, Ohio",$ 250,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP 380 AS NEW CONDITION COMES WITH TRAVEL CASE, POCKET HOLLISTER   EXTRA CLIP , AND RIGHT SIDE BELT CLIP, BUFFED AND POLISHED BARREL AND GUIDE ROD WAY ABOVE AVERAGE LCP 380 GOOD SHOOTER VERY RELIABLE IF INTERESTED PHONE 419 FIVE 0 THREE  5262 THANKS FOR LOOKING ASKING 250.000 DALLARS OR REASONABLE OFFER MAY TRADE FOR A SMITH WESSON 38 SPL NO AIR WEIGHT  OR MAN HOLE COVERS EXTRA CASH FOR THE RIGHT GUN"
238,http://www.armslist.com/posts/3149238,For Sale/Trade:  10 boxes golden bullets 22lr (2250 rnds),"Decatur, Atlanta, Georgia",$ 220,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,23 each or 220 for all
239,http://www.armslist.com/posts/3149239,For Sale:  22 LR. FOR SALE,"ne, Grand Rapids, Michigan",$ 19,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"Hello. I am selling 12 boxes of Winchester 222 22 LR. new in box. 36 grain, 1280 fps, hollow point. $ 19.00 a box. call, text, or email me.thank you.REDACTED"
240,http://www.armslist.com/posts/3149240,For Sale/Trade:  S&W 686-5 excellent cond. *Pre-Lock*,"Lafayette, Denver, Colorado",$ 650,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"98%  S&W 686-5 safe queen....$650 
Will consider trade for G4 Glock21 or Glock 20"
242,http://www.armslist.com/posts/3149242,For Sale/Trade:  Bond Arms Texas Defender break action 410/45LC with holster and rounds,"Columbus/Ft Benning, Columbus, GA, Georgia",$ 375,"Listed On: Sunday, June 8, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Bond Arms Texas Defender break action 410/45LC with 15 rounds of 410 and a holster. I'll take $375 or a trade for something nice. Call or txt REDACTED
244,http://www.armslist.com/posts/3149244,For Sale:  22lr. Nib. Name brands,"Sw, Fort Wayne, Indiana",$ 50,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"Winchester, federal, blazer, remington
Selling 50 bucks per brick
No less. 
   Trade for revolver"
245,http://www.armslist.com/posts/3149245,For Sale:  fs/ft vintage dewalt radial arm saw,"east bethel, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, June 13, 2014",Miscellaneous,no type,no type,no type,no type,"This is a 9"" dewalt radial arm saw, from late 50s early 60s. Model # 925dlx everything works. It comes with all the original paper work and how to guides and the original tool box. It has the attachments in the tool box. Comes with the stand and all. Asking 300 OR B.O. MAINLY LOOKING TO trade for a 10/22, moss 500 or rem 870 in 12 gauge, ar parts etc. Pretty much open to anything just let me know, worst I can say is no. (no highpoint)"
246,http://www.armslist.com/posts/3149246,For Sale:  Rem870 Police Magnum!,"North Terre Haute, Terre Haute, Indiana",$ 350,"Listed On: Sunday, June 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an old rem870 police magnum for sale, has some dings.  $350 or trade for ammo etc...  Holds 7 shells, will through in some ammo as well."
247,http://www.armslist.com/posts/3149247,For Sale:  Savage Bolt Action Shot Gun Slug Gun 12GA,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, June 8, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is a Savage bolt action 12GA shot gun/slug gun. It is used but still in great shape. Comes with scope rings.
