,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
368,http://www.armslist.com/posts/7850368,For Sale/Trade:  mossberg maverick 88,"murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Friday, January 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,home defense shotgun pump action 12 gauge holds 5 + 1 in the chamber plus 5 with sleeve comes with flashlight/laser mod has been shot five times $200 firm. will trade for small handgun. no 22 !  615nine67555three
369,http://www.armslist.com/posts/7850369,For Sale:  Data Entry Jobs That Pay!(4991),"lalitpur, Auburn, Alabama",$ 80,"Listed On: Friday, January 19, 2018",Services,no type,no type,no type,no type,"Start your Dream Job as an ad typist!Anyone can do this! Work from your home computer, laptop or any cyber cafe.No selling, clicks or recruiting. This is not some get-rich-quick scheme,this is a REAL Job that will pay you on a ""Per Form Filled"" basis.If you can spare 1 to 2 hours per day, this is the job for you!Pays internationally by Paypal, Payza, Skrillhttp://bit.do/d2mK6"
370,http://www.armslist.com/posts/7850370,For Sale:  Vepr12/Saiga 12 muzzle brake,"Livonia, Detroit, Michigan",$ 50,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"Dominator claw style brake, used.Only trade interest would be multiple of my items (click on listings by this user) for one nice item."
372,http://www.armslist.com/posts/7850372,For Sale:  Davis industries P-32,"Mobile, Mobile, Alabama",$ 200,"Listed On: Wednesday, January 24, 2018",Handguns,no type,32 ACP                                                                                ,no type,Pistol,I'm selling my Davis Industries P - 32. Don't use it and it's just taking up space in my collection.$200 or obo.
373,http://www.armslist.com/posts/7850373,For Sale/Trade:  Hi standard 22 Derringer,"Mansfield, Columbus, Ohio",$ 400,"Listed On: Friday, January 19, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,"With box, great condition22 lr low balls are ignoredTrades, trades plus cash are preferred, cash is still goodSeen them go for more, original box, manual, warranty card"
376,http://www.armslist.com/posts/7850376,For Sale:  CZ-P10C Treaded Barrel NIB  539.95,"Kings Mtn., North Carolina, United States",$ 540,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Product Name: CZ P-10 C Suppressor-Ready 9mm   SKU: 91523 Chambering: 9mm Luger Magazine Capacity: 17+1 Frame: Fiber-reinforced polymer Trigger Mech: Striker Sights: High Metal Night Sights Barrel: Cold Hammer Forged Barrel Length: 4.61 in Overall Length: 8 in Weight: 26 oz Safety: Firing Pin Block Safety, Trigger Safety Cash price add 3% credit or debit 20.00 shipping Jack's Pawn & Gun 106 Cleveland Avenue Kings Mtn. NC 28086 704-739-1238"
378,http://www.armslist.com/posts/7850378,For Sale:  M1A ARCHANGEL,"HICKORY, Hickory / Lenoir, North Carolina","$ 1,650","Listed On: Friday, January 19, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new less than 100rnds fired springfield m1a,new archangel stock.nm front and rear sights,springfield gen 4 mount,4 new 20rnd mags $1650 obo"
381,http://www.armslist.com/posts/7850381,For Sale:  Taurus 740 Slim 40 cal,"Camby, Indianapolis, Indiana",$ 200,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"clean gun, 1 magazine 6 round, hard protective case. $200 3one7 65zero 92one7 txt only"
382,http://www.armslist.com/posts/7850382,For Sale/Trade:  Model 36 38 special Smith&Wesson,"New Franklin, Akron, Ohio",$ 425,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice model 36 no dash serial number. Email or text. 330-671-77zerozero. 425.00 willing to take trades.
384,http://www.armslist.com/posts/7850384,For Sale:  COBRA OVER/UNDER DERRINGER 22LR & 22 WMR WITH ROSEWOOD GRIPS,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, January 19, 2018",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"For sale is a like New In Factory Box Cobra Firearms Over/Under Derringer chambered in 22 Long Rifle and includes a 22 WMR Barrel. Comes with all factory paperwork & owners manual.First $150.00 Takes!!!Buyer must be a Florida Resident at least 21 years of age and legally able to own/possess a firearm. I will require a CCW or a FL Drivers License as proof of age and residency. If the ad is still up, then the pistol is still available. Emails asking if the ""item"" is still available, or offers for trades or a lower price will not get a response. Sale will take place in Trinity / New Port Richey or Land O Lakes near State Road 54 and US41. Bill of sale upon request.No Shipping.... Local sale only."
