,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7758086,For Sale:  Eagle Arms AR-15 NATO,"Marquette, Upper Peninsula, Michigan",$ 675,"Listed On: Thursday, December 28, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is an Eagle Arms AR-15. Shoots .223 and 5.56 ammo. I’ve owned it for about a year and don’t make it to shoot that often. I’ve shot it about 3 times in the past year. Included with it isA Gun CaseBaraja Crosshair red dot sightMagazine
87,http://www.armslist.com/posts/7758087,For Sale:  22LR AMMO,"Wheaton, IL, Chicago, Illinois",$ 30,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,"1 Box of 333 Rounds Winchester 22 LR 26 Grain, 1280 FPS - Hollow Point Copper Plated 1 Box of 325 Rounds Federal Ammunition Target Grader Performance - 22 LR 1200 FPS - 40 Grain Solid Loose - 300+ Rounds of 325 Rounds Federal Ammunition Target Grader Performance - 22 LR 1200 FPS - 40 Grain Solid"
89,http://www.armslist.com/posts/7758089,For Sale/Trade:  !!!!!Stocks!!!!!,"South of Stillwater, Oklahoma, United States",$ 0,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"I have a variety of stocks that have built up over the years. There is 3 Ruger 10/22, a couple of SKS, 1 AK47, and 1 off of a Mossberg 88 Shotgun. Also have some AR15 pistol grips.  Make me an offerThe Ruger boat paddle stock is sold."
90,http://www.armslist.com/posts/7758090,For Sale/Trade:  Marlin Levermatic,"West Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"22 magnum lever action tube fed rifle model 57, with Weaver scope, stock was broken and  has been repaired, this a short action rifle, will trade for other guns or farm equipment or ?, $650 cash call no TEXTS OR EMAILS MOST ARE SCAMMERS   REDACTED"
91,http://www.armslist.com/posts/7758091,For Sale:  Glock 27 Gen 4,"Fairview, Portland, Oregon",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello have a Glock 27 Gen 4 with 3 mags, Al mags have the Glock OEM plus 2 extension. Also included a holster. Text or call 97I.4O1.I358 please and thank you"
92,http://www.armslist.com/posts/7758092,For Sale:  High/mid end knifes and belt sharpener,"South okc/ north moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, December 28, 2017",Knives,no type,no type,no type,no type,"Have kizer ki405 s35vn, spyderco paramilitary 2 CPM s30v, paragon OTF s30v and ken onion belt sharpener with assortment of belts."
93,http://www.armslist.com/posts/7758093,For Sale:  Beretta 92FS,"Mid County, St. Louis, Missouri",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92FS.  I have shot 50 rounds through this gun.  I bought it brand new in 2015.  I have since picked up a cooler toy and I am selling this one.  This gun has one surface paint blemish on the middle of the frame from the factory.  See Photos.  This is the made in Italy version.  I am making this pistol available for sale at the St. Charles Convention Center during the RK Gun show December 30 and 31, not before not after."
94,http://www.armslist.com/posts/7758094,For Sale/Trade:  Browning blr lightweight 30-06,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, December 28, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Browning BLR light weight it's the take down model. Caliber 30-06 it's condition is 8-10 Comes with a Nikon prostaff 3x9-40And bone collector sling$750 oboText me at REDACTED
96,http://www.armslist.com/posts/7758096,For Sale:  Marlin 1894 in 44 Magnum,"Englewood, South West Florida, Florida",$ 450,"Listed On: Thursday, December 28, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 lever action rifle in 44 Magnun.  Shows some signs of use but overall very nice.$450 Cash and face to face in the Englewood FL area.  FL residents only and proper ID required.Not interested in trades at this time.  Thanks.
97,http://www.armslist.com/posts/7758097,For Sale:  Ar15,"Grand prarie, Dallas, Texas",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Runner runner ar15 all mag pull upgrades and comes with gun case and 150 round clip and one 30 round clip text REDACTED
