,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/3140264,For Sale/Trade:  Glock 17L  Long Slide 9mm,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new example of the rare Glock 17L.  Looks like it just came out of the showroom, pristine in every way.  Comes with the 6 inch barrel and lightened slide, extended slide release and mag catch as well as the factory 4.5 pound trigger and Glock adjustable sights.  Comes in the Glock box with all the factory parts, lock, loader, brushes, etc.  Has only ONE 17 round magazine, however.  Grab this one while the grabbing is good, who knows when you will see another one around here.  
Email, call or text to REDACTED."
267,http://www.armslist.com/posts/3140267,For Sale:  Great Sale on NAA 22 Revolvers,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, June 5, 2014",Handguns,North American Arms                                                                                ,no type,no type,Revolver,CLICK HERE for details
268,http://www.armslist.com/posts/3140268,For Sale/Trade:  Colt LE6920,"OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, June 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the Law Enforcement Carbine is less than 30 in (76.2 cm) in length and weighs only 5.65 lb (2.56 kg) - ideal for tactical deployment and traditional patrol.

Colt's M4 Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection. 
- Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components 
- Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm) 
- Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire 
- 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations 
- Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications 
- Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures 
- Ejection port cover protects the chamber from dust and mud 
- Field strips easily without special tools for simple field user maintenance 
- Flat top receiver allows for removable carrying handle and easy mounting of accessories (carry Handle NOT Included).
- M203 40mm Grenade Launcher (optional, subject to NFA restrictions) mounts directly to the Carbine without modification 
- 1 magazine is standard.
- Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation 
- High strength materials add durability to the forearm, buttstock and pistol grip for greater comfort and effectiveness.

With the 4-position buttstock fully retracted, the Law Enforcement Carbine is less than 30 in in length and weighs only 6.95 lb - ideal for tactical use.
$1,100 obo
REDACTED"
269,http://www.armslist.com/posts/3140269,For Sale:  AR-15 Complete Upper Receiver,"Finger Lakes, New York, United States",$ 550,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,Brand-new in the box R-Guns complete upper. 20 inch stainless steel heavy bull barrel. 1 in 8 twist. Never built. Never fired. Text  Rick at REDACTED. $550 OBO. Open to certain trades (specifically - Ruger M77 or Remington 700 bolt action .243 or Mossberg MVP).
270,http://www.armslist.com/posts/3140270,For Sale:  Winchester Model 94  44 Magnum,"Broward, Broward, South Florida",$ 250,"Listed On: Thursday, June 5, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This will be a nice rifle once its gets reconditioned.  It needs trigger work as well as sanded and reblued.  Has some surface rust and pitting but once it gets reconditioned it will be worth around $800-$900.  I had a gunsmith look at it and he told me it will cost around $300-$400 to get it back to its original new condition.  So if u r interested please call me at REDACTED, thanks."
274,http://www.armslist.com/posts/3140274,For Sale/Trade:  VORTEX VIPER 6.5-20 X 50,"Spanaway, Seattle, Washington",$ 400,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"I have for sale/trade a brand new Vortex Viper 6.5-20 X 50 riflescope. It has the Dead-Hold BDC reticle. I bought it last year and only mounted it on my .223 using a Burris PEPR mount and only popped off a couple rounds with it. Mounted it on my .17 just for pictures and never shot with. I decided to go a different route and want a smaller optic.
It has no blemishes or anything like that, it was always in a safe or in the original box. 
It will come with everything it originally came with which includes Vortex's ""no questions asked"" lifetime warranty. Let me know if you have any questions or want more pictures.

I paid $460 new without tax, and considering the conditions and basically no use, i'm being realistic and just asking $400. Also i still have the pepr mount if interested."
275,http://www.armslist.com/posts/3140275,For Sale:  Mossberg 500a,"Fern Creek, Louisville, Kentucky",$ 400,"Listed On: Thursday, June 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 12g shotgun.   Home defense with the multi position stock and pistol grip and I have a couple boxes of shells to.   400 Obo
276,http://www.armslist.com/posts/3140276,For Sale:  remington bucket of bullets,"cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"bucket of bullets 1400 rounds. .07 a round
100.00 email only"
277,http://www.armslist.com/posts/3140277,For Sale:  COLT ..LE901-16S 308 WIN NIB 20RD LE 901 W/ COLT HAT,"Harrisburg -, Harrisburg, Pennsylvania","$ 1,750","Listed On: Thursday, June 5, 2014",Rifles,Colt                                                                                ,no type,no type,Rifle,"FOR SALE NO TRADES...


CONTACT me via :    awayg894@yahoo.com 



 NEW IN THE BOX COLT LE901-16S CARBINE 308 Winchester/7.62mm SEMI AUTOMATIC RIFLE. 16.1"" Barrel. Matte Black Finish. Full Length Rail. CHOICE OF 10RD OR 20RD MAG. Features a one-piece monolithic upper receiver with full length rail and Back Up Iron Sights, ambidextrous controls, full floated 16.1 inch heavy barrel. Four grooves and a 1:12 inch right hand twist. Matte black finish. Direct gas system; locking bolt. Bayonet lug and flash hider. Flip-Up adjustable front and rear sights. Collapsible stock. Accepts Mil-Spec 5.56 Colt Uppers W/INCLUDED CONVERSION PIECE. . NOT FOR SALE TO STATES OR AREAS WHERE ILLEGAL TO OWN.



fOR SALE NO TRADES...


CONTACT INFO :    awayg894@yahoo.com"
278,http://www.armslist.com/posts/3140278,"For Trade:  Bushmaster mid length AR, pre freedom group","raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, June 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster mid length 5.56 AR 15, Pre freedom group lower, made around 94-95 very nice."
