,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/7871209,For Sale:  Remington 700 300WSM,"Longmont, Denver, Colorado","$ 1,150","Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 stainless is n 300WSM for sale. It sits in a magpul Hunter stock ($250) with the detachable magazine well ($80). It have a vortex diamond back 4x12x40 scope and rings ($250) and a flat rail ($40). It shoots great reat I just went a little crazy on spending and don’t have time to shoot. I have only shot 24 rounds through it to sight it in, and practice at the range. The detachable mag is for a .308 but works surprisingly well with the fat WSM cartridge. It’s a little snug but works great. The rifle was $700. I have a little over $1300 in the rifle, asking $1150 for it as it sits. The bipod isn’t included. I have about 40 rounds that go with it. 1 box of browning and a box of corelokt and the brass from the box I shot. I am willing to set it back in the factory stock and sell it for $850. Prefer cash but might trade??? Let me know what you have...text works bestREDACTED"
211,http://www.armslist.com/posts/7871211,For Sale:  Clock,"Hendersonville, Asheville, North Carolina",$ 4,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,I have a Clock
212,http://www.armslist.com/posts/7871212,For Sale:  JP Enterprises CTR-02,"Manhattan, Kansas, United States","$ 2,300","Listed On: Tuesday, January 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Giving up my JP Enterprises CTR-02 Competition AR15. I'm building a house and won't be 3-Gunning this year. This is THE AR for 3-Gun Competitions. She doesn't move when you shoot, rock steady. She runs like a sewing machine...a VERY MEAN sewing machine. Optic in picture is NOT INCLUDED. If Darth Vader owned an AR15, this would be HIS.Specs below:Receiver: Machined from 7075-T6 billet upper/lower receiver setReceiver Finish:Matte black hard coat anodizing on aluminum componentsBarrel:16"" JP Supermatch™ 416R air-gauged, button-rifled, cryogenically treated barrel with Thermo-Fit™ installation in REDBarrel Finish:Black Teflon CoatedMuzzle Treatment:JP Compensator, blended w/ Black Teflon finishCaliber:.223Buttstock:Ace Skeleton StockGrip:Hogue pistol gripHand Guard:JP Modular Hand Guard System ExtendedGas System:JP adjustableOperating System:JP Low Mass Operating System (LMOS™)"
214,http://www.armslist.com/posts/7871214,For Trade:   Glock 19 Zombie hunter back plate for regular backplate,"Denver, Colorado, United States",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to swap my zombie hunter gen3 glock19 backplate for a regular unmarked factory backplate.  If this ad interests you please reply by email call text REDACTED
215,http://www.armslist.com/posts/7871215,For Sale:  2 Spyderco Delica 4 for sale,"Dublin, Columbus, Ohio",$ 60,"Listed On: Thursday, February 1, 2018",Knives,no type,no type,no type,no type,"Have 2 Spyderco Delica 4s for sale. The one pictured on the left is like new asking $60. The one on the right was my carry and is worn a little, asking $40."
216,http://www.armslist.com/posts/7871216,For Sale:  Taurus Tracker 991 -  22 mag,"West Suburbs, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Used Taurus Tracker 991 in 22 WMR. 6 1/2"" stainless barrel. 9 shot revolver.  After market rubber Hogue grips are installed.  Very accurate. Rear sight is adjustable.  Used sparingly.  Leather holster included. Sorry, not interested in trades"
217,http://www.armslist.com/posts/7871217,For Sale:  Ruger Security 9 for sale,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger 9mmBrand new, shot only a dozen timesComes with box(2) 15 round magazinesPrivate sale, so no background checks required, just bring state ID and proof of age."
218,http://www.armslist.com/posts/7871218,For Sale:  Thompson Center Renegade .54 cal Black Powder Rifle,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, February 21, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Nice rifle
219,http://www.armslist.com/posts/7871219,"For Sale:  M22, CCI, Winchester","Council Bluffs, Omaha, Nebraska",$ 50,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,1000rds m22 200rds mini mag 100rds super x
221,http://www.armslist.com/posts/7871221,For Trade:  45 long colt,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new in the box 1873 s.a. Frontier series 45 LC-4 3/4 blued barrel cch frame black eagle grips. would like to make an even trade for a AK 47 OR AR 15 OR A LEAVER action gun. gun has never been shot, comes with ammo"
223,http://www.armslist.com/posts/7871223,For Sale:  AR 15 Pistol Grips For Sale,"Downers Grove, Chicago, Illinois",$ 30,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,I am selling 3 standard AR 15 pistol Grips. Asking 10 a piece or 30 for all three. Text Dan at REDACTED.
224,http://www.armslist.com/posts/7871224,For Sale/Trade:  Savage model 24,"Mills River, Asheville, North Carolina",$ 475,"Listed On: Tuesday, January 23, 2018",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"Very nice Savage model 24 in 22lr/410 shotgun. These are becoming very hard to find, especially in great condition like this one. Looking to sell or trade. If interested call or text REDACTED. Thanks"
225,http://www.armslist.com/posts/7871225,For Sale:  colt,"gorgetown, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, January 23, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,no type,Revolver,38 colt revolver detective special
227,http://www.armslist.com/posts/7871227,For Sale:  Glock 27 Gen 4,"Sidney, Dayton, Ohio",$ 465,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, NEVER FIRED, G27 GEN 4 40CAL WITH (3) 9RD MAGS ALL WITH GRIP EXTENDERS, SPEED LOADER, EXTRA BACK STRAPS, MANUAL, CLEANING BRUSH, ALL PAPERWORK AND LOCK."
