,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/7784326,For Sale/Trade:  Sig Sauer P320 FDE 9mm,"Yuma, Yuma, Arizona",$ 475,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig Sauer P320 Full size in 9mm. This is a FDE model that also has Sig Lite Night sights and 3 magazines (17 rounds)I’ve put around 80 rounds through it out at the range. Very well kept weapon, cleaned immediately after use. It’s a great gun, just not my style. Bought the gun off impulse, a common gun owners bad habit :)only asking $475.I’m also looking for M&P 2.0 FDE full size (9mm) or XD mod 2.0 3” in FDE/Bi-Tone (9mm)510-566-937Five"
327,http://www.armslist.com/posts/7784327,Want To Buy:  Looking to trade for a glock 40 MOS,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Seeing if anyone has a glock 40 MOS out there that wants to trade
328,http://www.armslist.com/posts/7784328,"For Sale:  ""USED"" GLOCK 22 40CAL GEN-3 FS 3-15RD MAGS GOOD CONDITION","Poquoson, Hampton Roads, Virginia",$ 379,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"********SPECIAL ORDER ITEM********  ********QUANTITIES ARE LIMITED********  ""CLICK HERE TO BUY IT NOW"" Details USED GLOCK 22 40CAL GEN-3 FS 3-15RD MAGS GOOD CONDITION ""CONDITION GRADING PROVIDED BY DISTRIBUTOR"" Additional Information Manufacturer Glock 6000 Highlands Parkway Smyrna, GA 30082 REDACTED www.glock.com Item Number: G223U AMBIDEXTROUS SAFETY: N BARREL LENGTH IN INCHES: 4.4900 CALIBER: .40SW CLOSEOUT: YES DRILLED AND TAPPED: N FINISH: BLACK FRAME MATERIAL: POLYMER GRIP MATERIAL: PLASTIC MAGAZINE CAPACITY: 15 NUMBER OF MAGAZINES INCLUDED: 3 OTHER FEATURES: PLANO LOCKABLE CASE 3RD GENERATION GOOD OVERALL CONDITION TYPE ACTION FUNCTION: DOUBLE ONLY TYPE OF SIGHTS: FIXED DISCLAIMER: SPECIFICATIONS AND QUANTITIES SUBJECT TO CHANGE WITHOUT NOTICE"
329,http://www.armslist.com/posts/7784329,For Sale:  CZ 527,"Easend, Louisville, Kentucky",$ 500,"Listed On: Thursday, January 4, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new condition with 1 mag and box.Comes with a BSA 4x12 Catseye scopeGun is flawless.Face to face onlyText or email me, I respond quickly  REDACTED"
330,http://www.armslist.com/posts/7784330,For Sale:  Beretta 84FS,"Lawton, Lawton, Oklahoma",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"MAKE: BerettaMODEL: 84FS CALIBER: 380BARREL: NEWFINISH: Black NEW/USED: NEW This pistol is NEW in the box, comes with 2 10rd mags."
331,http://www.armslist.com/posts/7784331,For Sale:  Glock 19c gen 4,"SALISBURY, Charlotte, North Carolina",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 50 rds fired.  Comes with glock case and all factory items.
332,http://www.armslist.com/posts/7784332,For Sale:  Armalite eagle arms AR15,"Pewaukee, Milwaukee, Wisconsin",$ 680,"Listed On: Monday, January 29, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired Armalite eagle arms Mission First tactical Ar15. Only selling to fix my vehicle. Come's with original box, 3 mags, Hogue buttstock, I also have the original MFT buttstock, MFT flip up sight,  12"" M lok rail, magpul forend grip,100 rounds of ammo, Truglo red/green dot optics. Cash only. Buyer must sign bill of sale. Ccw preferred. Text or call REDACTED. Price is firm.Only trades acceptingAk47 underfold Mini draco.Ar pistol.Nothing else!"
333,http://www.armslist.com/posts/7784333,For Sale:  Sig 938,"Aiken, Aiken, South Carolina",$ 525,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,excellent condition less than a box of rds put through it if add is up it is still for sale
334,http://www.armslist.com/posts/7784334,For Sale:   Springfield Armory XDE  9mm,"salem, Salem, New Hampshire",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield EDE 9mm -2 factory mags- 3 holsters - box papers and lockNH Resident with a NH Pistol Permitover 21 and sign a Bill of sale
336,http://www.armslist.com/posts/7784336,For Sale:  .300 blackout,"Chester, Rock Hill, South Carolina",$ 70,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,4 box otm winchester 1 box vortex
