,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/3203171,For Sale:  GLOCK 22 GEN4 PACKAGE,"Homestead Miami, Miami-Dade, South Florida",$ 850,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a brand new G22 package deal up for grabs 
The Glock has had its internals fluffed and buffed by my local gunsmith 
No major modifications, it's all stock.
It comes with all of the Glock goodies 
-three 15rd mags 
-push/cleaning rod
-cleaning brush
-Glock case 
-two factory spent casings 
-Glock owners manual and paper work 
Born on date 03/20/13

Additionally:
It comes with two Glock factory made 22rd hi-cap magazines,
250rds of FMJ and 50rds of JHP and a new TLR-1HL from Streamlight with spare battery's 

Everthing in this package is new!!!
No scratches marks or dings of any kind 
Adult owned never abused 
Call or text REDACTED 
I hate to part with it but I need the funds to finish 
my AR build 
Thanks for viewing"
172,http://www.armslist.com/posts/3203172,For Sale:  Marlin 1894 32-20 Mfg 1897,"SW, Austin, Texas",$ 950,"Listed On: Saturday, September 13, 2014",Antique,no type,no type,no type,no type,"Very nice Marlin model 1894 32-20, serial 1477xx, mfg 1897, 24"" barrel, very smooth action.  $950 Open to the right trade.
No emails, no text.
Joe 512-nine two three-3866"
173,http://www.armslist.com/posts/3203173,For Trade:  New Frontier complete poly lower/Anderson Arms stripped upper,"Vandalia, Dayton, Ohio",Offer,"Listed On: Sunday, June 22, 2014",Gun,no type,no type,no type,no type,New Frontier complete poly lower/Anderson Arms stripped upper.
174,http://www.armslist.com/posts/3203174,For Sale:  sig sauer p229 40cal,"lebanon, Nashville, Tennessee",$ 550,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I've got a Sig Sauer 40 caliber got it a month ago shot it cleaned it and it's been put up every since then it's got houge grips comes with holster extra mag and a box of ammo half target rounds and half defensive rounds clean gun need gone now no trades for sale only
175,http://www.armslist.com/posts/3203175,For Sale:  NEW FNH SCAR 17S .308 308 16FDE 20RD #98541 NIB,"ARKANSAS, Arizona, United States",FREE,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,hj
176,http://www.armslist.com/posts/3203176,"For Sale:  Trail Game Camera Stealth Cam Nomad IR Video and Still, Batteries, 8 Gigs Memory Like new","NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 50,"Listed On: Saturday, August 23, 2014",Hunting,no type,no type,no type,no type,"Trail Game Camera Stealth Cam Nomad IR Video and Still, Batteries, 8 Gigs Memory Like new
Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet after work or lunchtime
NE Atlanta just ITP, near Spaghetti Junction"
177,http://www.armslist.com/posts/3203177,For Sale/Trade:  S&W Model 64-5,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Sunday, June 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This all stainless S&W Model 64-5 is in excellent condition. It is a 4"" six shot 38 special that will also shoot 38+P. It has fixed sights and new Uncle Mike's service grips. It is a pre-lock model. Has police markings on left side of frame professionally stamped ""MC72"". Not sure what department that is. Typical S&W action is tight and smooth. Price shown is for a face to face cash sale in the Aiken area."
178,http://www.armslist.com/posts/3203178,For Sale:  Ruger LCP,"N. Academy Blvd., Colorado Springs, Colorado",$ 313,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new, in box!

Caliber:	380 Auto
Capacity:	6+1
Length:	5.16""
Width:	0.82""
Height:	3.60""
Barrel Length:	2.75""
Barrel Material:	Alloy Steel
Barrel Finish	Blued
Grip Frame	Black, High-Performance, Glass-Filled Nylon"
179,http://www.armslist.com/posts/3203179,For Trade:  S&W bodyguard,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new bodyguard 380 with the insight laser id like to trade for a kahr cm9 or a s&w shield . Has one factory mag and one 15 round mag. Has hogue grip as well. Only interested in a kahr cm9 or shield.  Would trade for pm9 or any Glock as well but not really looking to add cash.  Not in a rush to get rid of it, so these are the only things I will consider unless heavily in my favor.  Not for sale and local ftf only. 
REDACTED"
180,http://www.armslist.com/posts/3203180,For Sale:  Ar-15 upper with a used e-otech,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, June 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi just bought a new eo-tech and a upper zeroed in the sight and like it a lot. But I saw a 10mm I really want. I can't have both it's a 16 inch nickel boron barrel complete with forward assist slap it on a lower and it's good to go. If your interested hit me up REDACTED just want it gone as one set if this 10mm was meant to be fine if not no worries. or REDACTED sorry no pics it's a full rail free floating all black with a chrome tip basic flash hider. good stuff nick less than 100 down the pipe
181,http://www.armslist.com/posts/3203181,For Sale/Trade:  Target Mini 14,"manchester NH, Manchester, New Hampshire",$ 950,"Listed On: Sunday, June 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Maybe 100 rounds through it. Scope rings are missing the end cap for the bolts. Should be easy to get. Includes scope ($100 barsaka I think), nothing special. End piece is a harmonic balancer to adjust trajectory of bullet. Comes with a few 5rd mags. Shoots great. Trades considered. No black powder, break action, or any shotguns other than an 870"
183,http://www.armslist.com/posts/3203183,For Sale:  Springfield XDS 45 3.3,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a near new XDS-45 with the short 3.3"" barrel for sale. I traded for the gun from a guy who purchased it for his wife. She decided the 45 cal was a bit too much for her so he bought her another pistol and traded her XDS for a nice scope I had. I had originally intended on keeping it as a concealed carry piece but decided to let it go. It looks brand new and comes with the original box, one flush mount mag and one extended mag.

Asking $500 firm
Call/text @: four zero five 834  four seven 62"
